6001, 16384, 0, 0, 0
7000, 13325, 0, 0, 0
8000, 24576, 0, 0, 0
9001, 19456, 0, 0, 0
10000, 15375, 0, 0, 0
11001, 19456, 0, 0, 0
12001, 20480, 0, 0, 0
13000, 16400, 0, 0, 0
14001, 28672, 0, 0, 0
15001, 33792, 0, 0, 0
16000, 52276, 0, 0, 0
17000, 36864, 0, 0, 0
18001, 17408, 0, 0, 0
19000, 20500, 0, 0, 0
20000, 15360, 0, 0, 0
21001, 15360, 0, 0, 0
22000, 9225, 0, 0, 0
23000, 21504, 0, 0, 0
24001, 20480, 0, 0, 0
25000, 47151, 0, 0, 0
26000, 37888, 0, 0, 0
27001, 49152, 0, 0, 0
28000, 26650, 0, 0, 0
29000, 14336, 0, 0, 0
30001, 21504, 0, 0, 0
31000, 18450, 0, 0, 0
32000, 18432, 0, 0, 0
33001, 26624, 0, 0, 0
34000, 21525, 0, 0, 0
35000, 48128, 0, 0, 0
36001, 34816, 0, 0, 0
37000, 26650, 0, 0, 0
38000, 22528, 0, 0, 0
39001, 33792, 0, 0, 0
40000, 38950, 0, 0, 0
41000, 22528, 0, 0, 0
42001, 15360, 0, 0, 0
43001, 28672, 0, 0, 0
44000, 67651, 0, 0, 0
45000, 54272, 0, 0, 0
46001, 57344, 0, 0, 0
47000, 13325, 0, 0, 0
48000, 12288, 0, 0, 0
49001, 38912, 0, 0, 0
50000, 29725, 0, 0, 0
51000, 33792, 0, 0, 0
52001, 26624, 0, 0, 0
53000, 31775, 0, 0, 0
54001, 22528, 0, 0, 0
55001, 38912, 0, 0, 0
56000, 27675, 0, 0, 0
57001, 26624, 0, 0, 0
58000, 6150, 0, 0, 0
59000, 25600, 0, 0, 0
60001, 10240, 0, 0, 0
61000, 42026, 0, 0, 0
62001, 23552, 0, 0, 0
63001, 36864, 0, 0, 0
64000, 29725, 0, 0, 0
65001, 28672, 0, 0, 0
66000, 20500, 0, 0, 0
67000, 11264, 0, 0, 0
68001, 18432, 0, 0, 0
69000, 51251, 0, 0, 0
70001, 51200, 0, 0, 0
71001, 39936, 0, 0, 0
72000, 25625, 0, 0, 0
73001, 4096, 0, 0, 0
74001, 32768, 0, 0, 0
75000, 50226, 0, 0, 0
76001, 55296, 0, 0, 0
77001, 15360, 0, 0, 0
78000, 20500, 0, 0, 0
79001, 26624, 0, 0, 0
80000, 34850, 0, 0, 0
81000, 23552, 0, 0, 0
82001, 17408, 0, 0, 0
83000, 36900, 0, 0, 0
84001, 22528, 0, 0, 0
85001, 15360, 0, 0, 0
86000, 49201, 0, 0, 0
87001, 26624, 0, 0, 0
88000, 19475, 0, 0, 0
89000, 18432, 0, 0, 0
90001, 44032, 0, 0, 0
91000, 21525, 0, 0, 0
92001, 18432, 0, 0, 0
93001, 10240, 0, 0, 0
94000, 12300, 0, 0, 0
95001, 23552, 0, 0, 0
96001, 20480, 0, 0, 0
97000, 18450, 0, 0, 0
98001, 22528, 0, 0, 0
99001, 24576, 0, 0, 0
100000, 32800, 0, 0, 0
101001, 48128, 0, 0, 0
102000, 57401, 0, 0, 0
103000, 20480, 0, 0, 0
104001, 4096, 0, 0, 0
105000, 19475, 0, 0, 0
106000, 47104, 0, 0, 0
107001, 27648, 0, 0, 0
108000, 18450, 0, 0, 0
109001, 17408, 0, 0, 0
110001, 5120, 0, 0, 0
111000, 11275, 0, 0, 0
112001, 10240, 0, 0, 0
113000, 22550, 0, 0, 0
114001, 25600, 0, 0, 0
115001, 14336, 0, 0, 0
116000, 16400, 0, 0, 0
117001, 21504, 0, 0, 0
118000, 27675, 0, 0, 0
119000, 14336, 0, 0, 0
120001, 17408, 0, 0, 0
121000, 30750, 0, 0, 0
122000, 40960, 0, 0, 0
123001, 34816, 0, 0, 0
124000, 11275, 0, 0, 0
125001, 15360, 0, 0, 0
126001, 16384, 0, 0, 0
127000, 18450, 0, 0, 0
128001, 18432, 0, 0, 0
129000, 20500, 0, 0, 0
130000, 34816, 0, 0, 0
131001, 20480, 0, 0, 0
132000, 15375, 0, 0, 0
133000, 18432, 0, 0, 0
134001, 23552, 0, 0, 0
135000, 21525, 0, 0, 0
136000, 22528, 0, 0, 0
137001, 18432, 0, 0, 0
138000, 14350, 0, 0, 0
139001, 18432, 0, 0, 0
140001, 35840, 0, 0, 0
141000, 54326, 0, 0, 0
142001, 34816, 0, 0, 0
143000, 19475, 0, 0, 0
144000, 40960, 0, 0, 0
145001, 15360, 0, 0, 0
146000, 23575, 0, 0, 0
147000, 68608, 0, 0, 0
148001, 53248, 0, 0, 0
149000, 31775, 0, 0, 0
150001, 17408, 0, 0, 0
151001, 17408, 0, 0, 0
152000, 24600, 0, 0, 0
153001, 24576, 0, 0, 0
154001, 36864, 0, 0, 0
155000, 17425, 0, 0, 0
156001, 14336, 0, 0, 0
157000, 18450, 0, 0, 0
158000, 19456, 0, 0, 0
159001, 7168, 0, 0, 0
160000, 25625, 0, 0, 0
161000, 18432, 0, 0, 0
162001, 21504, 0, 0, 0
163000, 15375, 0, 0, 0
164000, 20480, 0, 0, 0
165001, 20480, 0, 0, 0
166000, 21525, 0, 0, 0
167000, 39936, 0, 0, 0
168001, 8192, 0, 0, 0
169001, 14336, 0, 0, 0
170000, 29725, 0, 0, 0
171001, 67584, 0, 0, 0
172001, 46080, 0, 0, 0
173000, 46126, 0, 0, 0
174000, 54272, 0, 0, 0
175001, 37888, 0, 0, 0
176000, 24600, 0, 0, 0
177000, 19456, 0, 0, 0
178001, 14336, 0, 0, 0
179001, 9216, 0, 0, 0
180000, 22550, 0, 0, 0
