6001, 24576, 0, 0, 0
7000, 42026, 0, 0, 0
8000, 25600, 0, 0, 0
9001, 12288, 0, 0, 0
10000, 20500, 0, 0, 0
11001, 51200, 0, 0, 0
12001, 59392, 0, 0, 0
13000, 59451, 0, 0, 0
14001, 51200, 0, 0, 0
15001, 40960, 0, 0, 0
16000, 41001, 0, 0, 0
17000, 24576, 0, 0, 0
18001, 18432, 0, 0, 0
19000, 35875, 0, 0, 0
20000, 48128, 0, 0, 0
21001, 57344, 0, 0, 0
22000, 7175, 0, 0, 0
23000, 6144, 0, 0, 0
24001, 43008, 0, 0, 0
25000, 19475, 0, 0, 0
26000, 48128, 0, 0, 0
27001, 35840, 0, 0, 0
28000, 12300, 0, 0, 0
29001, 30720, 0, 0, 0
30001, 50176, 0, 0, 0
31000, 52276, 0, 0, 0
32001, 41984, 0, 0, 0
33001, 15360, 0, 0, 0
34000, 20500, 0, 0, 0
35000, 22528, 0, 0, 0
36001, 22528, 0, 0, 0
37000, 12300, 0, 0, 0
38000, 20480, 0, 0, 0
39001, 32768, 0, 0, 0
40000, 16400, 0, 0, 0
41000, 39936, 0, 0, 0
42001, 30720, 0, 0, 0
43001, 34816, 0, 0, 0
44000, 32800, 0, 0, 0
45000, 18432, 0, 0, 0
46001, 41984, 0, 0, 0
47000, 17425, 0, 0, 0
48000, 23552, 0, 0, 0
49001, 34816, 0, 0, 0
50000, 28700, 0, 0, 0
51000, 25600, 0, 0, 0
52001, 14336, 0, 0, 0
53000, 24600, 0, 0, 0
54001, 17408, 0, 0, 0
55001, 11264, 0, 0, 0
56000, 26650, 0, 0, 0
57001, 20480, 0, 0, 0
58000, 19475, 0, 0, 0
59000, 30720, 0, 0, 0
60001, 18432, 0, 0, 0
61000, 28700, 0, 0, 0
62001, 22528, 0, 0, 0
63001, 25600, 0, 0, 0
64000, 59451, 0, 0, 0
65001, 47104, 0, 0, 0
66000, 35875, 0, 0, 0
67000, 9216, 0, 0, 0
68001, 10240, 0, 0, 0
69000, 16400, 0, 0, 0
70001, 29696, 0, 0, 0
71001, 24576, 0, 0, 0
72000, 22550, 0, 0, 0
73001, 19456, 0, 0, 0
74001, 14336, 0, 0, 0
75000, 19475, 0, 0, 0
76001, 17408, 0, 0, 0
77001, 18432, 0, 0, 0
78000, 18450, 0, 0, 0
79001, 50176, 0, 0, 0
80000, 55351, 0, 0, 0
81000, 38912, 0, 0, 0
82001, 4096, 0, 0, 0
83000, 22550, 0, 0, 0
84001, 14336, 0, 0, 0
85001, 32768, 0, 0, 0
86000, 13325, 0, 0, 0
87001, 17408, 0, 0, 0
88000, 14350, 0, 0, 0
89000, 35840, 0, 0, 0
90001, 50176, 0, 0, 0
91000, 54326, 0, 0, 0
92001, 45056, 0, 0, 0
93001, 39936, 0, 0, 0
94000, 18450, 0, 0, 0
95001, 34816, 0, 0, 0
96001, 29696, 0, 0, 0
97000, 10250, 0, 0, 0
98001, 16384, 0, 0, 0
99001, 20480, 0, 0, 0
100000, 37925, 0, 0, 0
101001, 25600, 0, 0, 0
102000, 7175, 0, 0, 0
103000, 17408, 0, 0, 0
104001, 37888, 0, 0, 0
105000, 18450, 0, 0, 0
106000, 26624, 0, 0, 0
107001, 24576, 0, 0, 0
108000, 2050, 0, 0, 0
109001, 16384, 0, 0, 0
110001, 12288, 0, 0, 0
111000, 44076, 0, 0, 0
112001, 40960, 0, 0, 0
113000, 42026, 0, 0, 0
114001, 20480, 0, 0, 0
115001, 12288, 0, 0, 0
116000, 30750, 0, 0, 0
117001, 21504, 0, 0, 0
118000, 27675, 0, 0, 0
119000, 36864, 0, 0, 0
120001, 22528, 0, 0, 0
121000, 35875, 0, 0, 0
122001, 22528, 0, 0, 0
123001, 40960, 0, 0, 0
124000, 12300, 0, 0, 0
125001, 9216, 0, 0, 0
126001, 18432, 0, 0, 0
127000, 22550, 0, 0, 0
128001, 21504, 0, 0, 0
129000, 20500, 0, 0, 0
130000, 33792, 0, 0, 0
131001, 44032, 0, 0, 0
132000, 44076, 0, 0, 0
133000, 22528, 0, 0, 0
134001, 40960, 0, 0, 0
135000, 44076, 0, 0, 0
136000, 47104, 0, 0, 0
137001, 25600, 0, 0, 0
138000, 46126, 0, 0, 0
139001, 12288, 0, 0, 0
140001, 17408, 0, 0, 0
141000, 33825, 0, 0, 0
142001, 45056, 0, 0, 0
143000, 21525, 0, 0, 0
144000, 19456, 0, 0, 0
145001, 15360, 0, 0, 0
146000, 36900, 0, 0, 0
147000, 26624, 0, 0, 0
148001, 32768, 0, 0, 0
149000, 26650, 0, 0, 0
150001, 9216, 0, 0, 0
151001, 23552, 0, 0, 0
152000, 25625, 0, 0, 0
153001, 14336, 0, 0, 0
154001, 19456, 0, 0, 0
155000, 25625, 0, 0, 0
156001, 18432, 0, 0, 0
157000, 39975, 0, 0, 0
158000, 45056, 0, 0, 0
159001, 31744, 0, 0, 0
160000, 19475, 0, 0, 0
161000, 15360, 0, 0, 0
162001, 15360, 0, 0, 0
163000, 25625, 0, 0, 0
164000, 18432, 0, 0, 0
165001, 23552, 0, 0, 0
166000, 18450, 0, 0, 0
167000, 4096, 0, 0, 0
168001, 24576, 0, 0, 0
169001, 19456, 0, 0, 0
170000, 26650, 0, 0, 0
171001, 20480, 0, 0, 0
172001, 12288, 0, 0, 0
173000, 19475, 0, 0, 0
174000, 13312, 0, 0, 0
175001, 20480, 0, 0, 0
176000, 29725, 0, 0, 0
177000, 51200, 0, 0, 0
178001, 33792, 0, 0, 0
179001, 26624, 0, 0, 0
180000, 15375, 0, 0, 0
