6000, 10240, 0, 0, 0
7000, 51251, 0, 0, 0
8000, 55296, 0, 0, 0
9001, 50176, 0, 0, 0
10000, 42026, 0, 0, 0
11000, 24576, 0, 0, 0
12001, 8192, 0, 0, 0
13000, 24600, 0, 0, 0
14000, 12288, 0, 0, 0
15001, 10240, 0, 0, 0
16000, 51251, 0, 0, 0
17000, 35840, 0, 0, 0
18000, 13312, 0, 0, 0
19000, 27675, 0, 0, 0
20000, 43008, 0, 0, 0
21000, 19456, 0, 0, 0
22000, 24600, 0, 0, 0
23000, 21504, 0, 0, 0
24000, 27648, 0, 0, 0
25000, 18450, 0, 0, 0
26000, 15360, 0, 0, 0
27001, 54272, 0, 0, 0
28000, 19475, 0, 0, 0
29000, 45056, 0, 0, 0
30001, 51200, 0, 0, 0
31000, 38950, 0, 0, 0
32000, 35840, 0, 0, 0
33000, 21504, 0, 0, 0
34000, 22550, 0, 0, 0
35000, 16384, 0, 0, 0
36000, 17408, 0, 0, 0
37000, 24600, 0, 0, 0
38000, 18432, 0, 0, 0
39000, 24576, 0, 0, 0
40000, 27675, 0, 0, 0
41000, 16384, 0, 0, 0
42000, 31744, 0, 0, 0
43001, 40960, 0, 0, 0
44000, 32800, 0, 0, 0
45000, 15360, 0, 0, 0
46000, 27648, 0, 0, 0
47000, 47151, 0, 0, 0
48000, 27648, 0, 0, 0
49000, 11264, 0, 0, 0
50000, 42026, 0, 0, 0
51000, 27648, 0, 0, 0
52001, 20480, 0, 0, 0
53000, 22550, 0, 0, 0
54000, 28672, 0, 0, 0
55001, 19456, 0, 0, 0
56000, 26650, 0, 0, 0
57000, 10240, 0, 0, 0
58000, 14350, 0, 0, 0
59000, 14336, 0, 0, 0
60001, 14336, 0, 0, 0
61000, 64576, 0, 0, 0
62000, 57344, 0, 0, 0
63001, 39936, 0, 0, 0
64000, 32800, 0, 0, 0
65000, 24576, 0, 0, 0
66000, 37925, 0, 0, 0
67000, 32768, 0, 0, 0
68000, 24576, 0, 0, 0
69000, 26650, 0, 0, 0
70000, 37888, 0, 0, 0
71001, 39936, 0, 0, 0
72000, 19475, 0, 0, 0
73000, 16384, 0, 0, 0
74001, 31744, 0, 0, 0
75000, 27675, 0, 0, 0
76000, 38912, 0, 0, 0
77001, 39936, 0, 0, 0
78000, 33825, 0, 0, 0
79000, 20480, 0, 0, 0
80000, 25625, 0, 0, 0
81000, 53248, 0, 0, 0
82001, 43008, 0, 0, 0
83000, 52276, 0, 0, 0
84000, 17408, 0, 0, 0
85001, 26624, 0, 0, 0
86000, 19475, 0, 0, 0
87000, 14336, 0, 0, 0
88000, 16400, 0, 0, 0
89000, 22528, 0, 0, 0
90000, 18432, 0, 0, 0
91000, 30750, 0, 0, 0
92000, 21504, 0, 0, 0
93001, 54272, 0, 0, 0
94000, 48176, 0, 0, 0
95000, 51200, 0, 0, 0
96001, 58368, 0, 0, 0
97000, 53301, 0, 0, 0
98000, 32768, 0, 0, 0
99001, 57344, 0, 0, 0
100000, 16400, 0, 0, 0
101000, 18432, 0, 0, 0
102000, 26650, 0, 0, 0
103000, 13312, 0, 0, 0
104000, 23552, 0, 0, 0
105000, 20500, 0, 0, 0
106000, 44032, 0, 0, 0
107000, 20480, 0, 0, 0
108000, 18450, 0, 0, 0
109000, 13312, 0, 0, 0
110001, 13312, 0, 0, 0
111000, 22550, 0, 0, 0
112000, 29696, 0, 0, 0
113000, 15375, 0, 0, 0
114000, 12288, 0, 0, 0
115001, 19456, 0, 0, 0
116000, 13325, 0, 0, 0
117000, 17408, 0, 0, 0
118000, 37925, 0, 0, 0
119000, 41984, 0, 0, 0
120000, 11264, 0, 0, 0
121000, 23575, 0, 0, 0
122000, 18432, 0, 0, 0
123001, 25600, 0, 0, 0
124000, 32800, 0, 0, 0
125000, 17408, 0, 0, 0
126001, 27648, 0, 0, 0
127000, 19475, 0, 0, 0
128000, 43008, 0, 0, 0
129000, 19475, 0, 0, 0
130000, 19456, 0, 0, 0
131000, 52224, 0, 0, 0
132000, 44076, 0, 0, 0
133000, 46080, 0, 0, 0
134000, 52224, 0, 0, 0
135000, 28700, 0, 0, 0
136000, 5120, 0, 0, 0
137001, 36864, 0, 0, 0
138000, 20500, 0, 0, 0
139000, 31744, 0, 0, 0
140001, 15360, 0, 0, 0
141000, 42026, 0, 0, 0
142000, 7168, 0, 0, 0
143000, 17425, 0, 0, 0
144000, 54272, 0, 0, 0
145000, 48128, 0, 0, 0
146000, 45101, 0, 0, 0
147000, 52224, 0, 0, 0
148000, 35840, 0, 0, 0
149000, 11275, 0, 0, 0
150000, 8192, 0, 0, 0
151001, 45056, 0, 0, 0
152000, 25625, 0, 0, 0
153000, 33792, 0, 0, 0
154001, 24576, 0, 0, 0
155000, 19475, 0, 0, 0
156000, 19456, 0, 0, 0
157000, 20500, 0, 0, 0
158000, 13312, 0, 0, 0
159000, 28672, 0, 0, 0
160000, 18450, 0, 0, 0
161000, 9216, 0, 0, 0
162000, 27648, 0, 0, 0
163000, 16400, 0, 0, 0
164000, 21504, 0, 0, 0
165000, 20480, 0, 0, 0
166000, 17425, 0, 0, 0
167000, 25600, 0, 0, 0
168000, 17408, 0, 0, 0
169001, 27648, 0, 0, 0
170000, 31775, 0, 0, 0
171000, 19456, 0, 0, 0
172000, 32768, 0, 0, 0
173000, 16400, 0, 0, 0
174000, 10240, 0, 0, 0
175000, 29696, 0, 0, 0
176000, 14350, 0, 0, 0
177000, 17408, 0, 0, 0
178000, 18432, 0, 0, 0
179001, 22528, 0, 0, 0
180000, 15375, 0, 0, 0
