1001, 3068, 0, 0, 0
2000, 126078, 0, 0, 0
3001, 105472, 0, 0, 0
4001, 116736, 0, 0, 0
5000, 142478, 0, 0, 0
6001, 121856, 0, 0, 0
7000, 115827, 0, 0, 0
8001, 136192, 0, 0, 0
9001, 139264, 0, 0, 0
10000, 103527, 0, 0, 0
11001, 121856, 0, 0, 0
12001, 129024, 0, 0, 0
13000, 142478, 0, 0, 0
14001, 96256, 0, 0, 0
15001, 139264, 0, 0, 0
16000, 129153, 0, 0, 0
17001, 146432, 0, 0, 0
18001, 139264, 0, 0, 0
19000, 145553, 0, 0, 0
20000, 103424, 0, 0, 0
21001, 126976, 0, 0, 0
22000, 139403, 0, 0, 0
23000, 131072, 0, 0, 0
24001, 126976, 0, 0, 0
25000, 92252, 0, 0, 0
26001, 110592, 0, 0, 0
27001, 94208, 0, 0, 0
28000, 100452, 0, 0, 0
29001, 163840, 0, 0, 0
30001, 152576, 0, 0, 0
31000, 121977, 0, 0, 0
32001, 147456, 0, 0, 0
33001, 143360, 0, 0, 0
34000, 121977, 0, 0, 0
35001, 139264, 0, 0, 0
36001, 135168, 0, 0, 0
37000, 139403, 0, 0, 0
38000, 135168, 0, 0, 0
39001, 113664, 0, 0, 0
40000, 174254, 0, 0, 0
41000, 114688, 0, 0, 0
42001, 134144, 0, 0, 0
43001, 129024, 0, 0, 0
44000, 124028, 0, 0, 0
45001, 113664, 0, 0, 0
46001, 143360, 0, 0, 0
47000, 128128, 0, 0, 0
48001, 118784, 0, 0, 0
49001, 119808, 0, 0, 0
50000, 115827, 0, 0, 0
51001, 129024, 0, 0, 0
52001, 161792, 0, 0, 0
53000, 137353, 0, 0, 0
54001, 137216, 0, 0, 0
55001, 134144, 0, 0, 0
56000, 124028, 0, 0, 0
57001, 152576, 0, 0, 0
58000, 117877, 0, 0, 0
59001, 116736, 0, 0, 0
60001, 140288, 0, 0, 0
61000, 101477, 0, 0, 0
62001, 151552, 0, 0, 0
63001, 137216, 0, 0, 0
64000, 139403, 0, 0, 0
65001, 125952, 0, 0, 0
66000, 102502, 0, 0, 0
67001, 119808, 0, 0, 0
68001, 117760, 0, 0, 0
69000, 149653, 0, 0, 0
70001, 124928, 0, 0, 0
71001, 126976, 0, 0, 0
72000, 136328, 0, 0, 0
73001, 133120, 0, 0, 0
74001, 146432, 0, 0, 0
75000, 142478, 0, 0, 0
76001, 134144, 0, 0, 0
77001, 121856, 0, 0, 0
78000, 139403, 0, 0, 0
79001, 124928, 0, 0, 0
80000, 118902, 0, 0, 0
81001, 101376, 0, 0, 0
82001, 123904, 0, 0, 0
83000, 111727, 0, 0, 0
84001, 130048, 0, 0, 0
85001, 147456, 0, 0, 0
86000, 101477, 0, 0, 0
87001, 141312, 0, 0, 0
88000, 134278, 0, 0, 0
89000, 119808, 0, 0, 0
90001, 144384, 0, 0, 0
91000, 138378, 0, 0, 0
92001, 109568, 0, 0, 0
93001, 102400, 0, 0, 0
94000, 108652, 0, 0, 0
95001, 112640, 0, 0, 0
96001, 118784, 0, 0, 0
97000, 137353, 0, 0, 0
98001, 156672, 0, 0, 0
99001, 132096, 0, 0, 0
100000, 142478, 0, 0, 0
101001, 115712, 0, 0, 0
102000, 112752, 0, 0, 0
103001, 130048, 0, 0, 0
104001, 137216, 0, 0, 0
105000, 148628, 0, 0, 0
106001, 123904, 0, 0, 0
107001, 142336, 0, 0, 0
108000, 135303, 0, 0, 0
109001, 107520, 0, 0, 0
110001, 130048, 0, 0, 0
111000, 139403, 0, 0, 0
112001, 133120, 0, 0, 0
113000, 140428, 0, 0, 0
114001, 101376, 0, 0, 0
115001, 142336, 0, 0, 0
116000, 126078, 0, 0, 0
117001, 125952, 0, 0, 0
118000, 116852, 0, 0, 0
119000, 139264, 0, 0, 0
120001, 153600, 0, 0, 0
121000, 133253, 0, 0, 0
122001, 125952, 0, 0, 0
123001, 99328, 0, 0, 0
124000, 134278, 0, 0, 0
125001, 129024, 0, 0, 0
126001, 103424, 0, 0, 0
127000, 116852, 0, 0, 0
128001, 125952, 0, 0, 0
129000, 146578, 0, 0, 0
130000, 145408, 0, 0, 0
131001, 156672, 0, 0, 0
132000, 98402, 0, 0, 0
133001, 125952, 0, 0, 0
134001, 112640, 0, 0, 0
135000, 117877, 0, 0, 0
136001, 126976, 0, 0, 0
137001, 145408, 0, 0, 0
138000, 129153, 0, 0, 0
139001, 125952, 0, 0, 0
140001, 122880, 0, 0, 0
141000, 117877, 0, 0, 0
142001, 140288, 0, 0, 0
143000, 132228, 0, 0, 0
144000, 106496, 0, 0, 0
145001, 141312, 0, 0, 0
146000, 99427, 0, 0, 0
147001, 148480, 0, 0, 0
148001, 134144, 0, 0, 0
149000, 115827, 0, 0, 0
150001, 128000, 0, 0, 0
151001, 131072, 0, 0, 0
152000, 118902, 0, 0, 0
153001, 113664, 0, 0, 0
154001, 145408, 0, 0, 0
155000, 161953, 0, 0, 0
156001, 134144, 0, 0, 0
157000, 128128, 0, 0, 0
158000, 142336, 0, 0, 0
159001, 132096, 0, 0, 0
