2000, 116852, 0, 0, 0
3001, 152576, 0, 0, 0
4001, 152576, 0, 0, 0
5000, 150678, 0, 0, 0
6001, 134144, 0, 0, 0
7000, 110702, 0, 0, 0
8000, 152576, 0, 0, 0
9001, 129024, 0, 0, 0
10000, 136328, 0, 0, 0
11001, 118784, 0, 0, 0
12001, 124928, 0, 0, 0
13000, 112752, 0, 0, 0
14001, 134144, 0, 0, 0
15001, 148480, 0, 0, 0
16000, 125053, 0, 0, 0
17000, 125952, 0, 0, 0
18001, 146432, 0, 0, 0
19000, 132228, 0, 0, 0
20000, 129024, 0, 0, 0
21001, 102400, 0, 0, 0
22000, 143503, 0, 0, 0
23000, 108544, 0, 0, 0
24001, 142336, 0, 0, 0
25000, 102502, 0, 0, 0
26000, 115712, 0, 0, 0
27001, 129024, 0, 0, 0
28000, 125053, 0, 0, 0
29001, 122880, 0, 0, 0
30001, 163840, 0, 0, 0
31000, 126078, 0, 0, 0
32000, 128000, 0, 0, 0
33001, 150528, 0, 0, 0
34000, 102502, 0, 0, 0
35000, 140288, 0, 0, 0
36001, 130048, 0, 0, 0
37000, 140428, 0, 0, 0
38000, 103424, 0, 0, 0
39001, 113664, 0, 0, 0
40000, 143503, 0, 0, 0
41000, 134144, 0, 0, 0
42001, 138240, 0, 0, 0
43001, 128000, 0, 0, 0
44000, 119927, 0, 0, 0
45000, 115712, 0, 0, 0
46001, 142336, 0, 0, 0
47000, 153753, 0, 0, 0
48000, 156672, 0, 0, 0
49001, 117760, 0, 0, 0
50000, 146578, 0, 0, 0
51000, 134144, 0, 0, 0
52001, 104448, 0, 0, 0
53000, 141453, 0, 0, 0
54001, 125952, 0, 0, 0
55001, 152576, 0, 0, 0
56000, 142478, 0, 0, 0
57001, 140288, 0, 0, 0
58000, 165029, 0, 0, 0
59000, 117760, 0, 0, 0
60001, 155648, 0, 0, 0
61000, 131203, 0, 0, 0
62001, 132096, 0, 0, 0
63001, 111616, 0, 0, 0
64000, 123003, 0, 0, 0
65001, 105472, 0, 0, 0
66000, 123003, 0, 0, 0
67000, 142336, 0, 0, 0
68001, 154624, 0, 0, 0
69000, 124028, 0, 0, 0
70001, 134144, 0, 0, 0
71001, 143360, 0, 0, 0
72000, 135303, 0, 0, 0
73001, 112640, 0, 0, 0
74001, 133120, 0, 0, 0
75000, 123003, 0, 0, 0
76001, 149504, 0, 0, 0
77001, 142336, 0, 0, 0
78000, 117877, 0, 0, 0
79001, 136192, 0, 0, 0
80000, 132228, 0, 0, 0
81000, 114688, 0, 0, 0
82001, 122880, 0, 0, 0
83000, 103527, 0, 0, 0
84001, 160768, 0, 0, 0
85001, 104448, 0, 0, 0
86000, 140428, 0, 0, 0
87001, 115712, 0, 0, 0
88000, 144528, 0, 0, 0
89000, 104448, 0, 0, 0
90001, 108544, 0, 0, 0
91000, 128128, 0, 0, 0
92001, 121856, 0, 0, 0
93001, 78848, 0, 0, 0
94000, 142478, 0, 0, 0
95001, 122880, 0, 0, 0
96001, 142336, 0, 0, 0
97000, 142478, 0, 0, 0
98001, 116736, 0, 0, 0
99001, 132096, 0, 0, 0
100000, 129153, 0, 0, 0
101001, 105472, 0, 0, 0
102000, 113777, 0, 0, 0
103000, 136192, 0, 0, 0
104001, 146432, 0, 0, 0
105000, 134278, 0, 0, 0
106000, 144384, 0, 0, 0
107001, 136192, 0, 0, 0
108000, 130178, 0, 0, 0
109001, 165888, 0, 0, 0
110001, 135168, 0, 0, 0
111000, 127103, 0, 0, 0
112001, 120832, 0, 0, 0
113000, 120952, 0, 0, 0
114001, 138240, 0, 0, 0
115001, 112640, 0, 0, 0
116000, 143503, 0, 0, 0
117001, 152576, 0, 0, 0
118000, 149653, 0, 0, 0
119000, 116736, 0, 0, 0
120001, 137216, 0, 0, 0
121000, 140428, 0, 0, 0
122001, 123904, 0, 0, 0
123001, 117760, 0, 0, 0
124000, 116852, 0, 0, 0
125001, 117760, 0, 0, 0
126001, 119808, 0, 0, 0
127000, 144528, 0, 0, 0
128001, 148480, 0, 0, 0
129000, 133253, 0, 0, 0
130000, 106496, 0, 0, 0
131001, 116736, 0, 0, 0
132000, 151703, 0, 0, 0
133000, 107520, 0, 0, 0
134001, 131072, 0, 0, 0
135000, 137353, 0, 0, 0
136000, 146432, 0, 0, 0
137001, 133120, 0, 0, 0
138000, 117877, 0, 0, 0
139001, 128000, 0, 0, 0
140001, 122880, 0, 0, 0
141000, 116852, 0, 0, 0
142001, 91136, 0, 0, 0
143000, 152728, 0, 0, 0
144000, 96256, 0, 0, 0
145001, 137216, 0, 0, 0
146000, 149653, 0, 0, 0
147000, 122880, 0, 0, 0
148001, 132096, 0, 0, 0
149000, 129153, 0, 0, 0
150001, 137216, 0, 0, 0
151001, 121856, 0, 0, 0
152000, 127103, 0, 0, 0
153001, 137216, 0, 0, 0
154001, 142336, 0, 0, 0
155000, 127103, 0, 0, 0
156001, 103424, 0, 0, 0
157000, 135303, 0, 0, 0
158000, 160768, 0, 0, 0
159001, 141312, 0, 0, 0
160000, 157853, 0, 0, 0
161000, 134144, 0, 0, 0
162001, 128000, 0, 0, 0
163000, 147603, 0, 0, 0
164000, 118784, 0, 0, 0
165001, 119808, 0, 0, 0
166000, 145553, 0, 0, 0
167000, 149504, 0, 0, 0
168001, 121856, 0, 0, 0
169001, 147456, 0, 0, 0
170000, 132228, 0, 0, 0
171001, 130048, 0, 0, 0
172001, 138240, 0, 0, 0
173000, 97377, 0, 0, 0
174000, 152576, 0, 0, 0
175001, 168960, 0, 0, 0
176000, 147603, 0, 0, 0
177000, 146432, 0, 0, 0
178001, 117760, 0, 0, 0
179001, 111616, 0, 0, 0
180000, 110702, 0, 0, 0
