6001, 8192, 0, 0, 0
7000, 23575, 0, 0, 0
8000, 21504, 0, 0, 0
9001, 14336, 0, 0, 0
10000, 23575, 0, 0, 0
11001, 24576, 0, 0, 0
12001, 41984, 0, 0, 0
13000, 18450, 0, 0, 0
14001, 37888, 0, 0, 0
15001, 37888, 0, 0, 0
16000, 17425, 0, 0, 0
17001, 16384, 0, 0, 0
18001, 26624, 0, 0, 0
19000, 25625, 0, 0, 0
20000, 29696, 0, 0, 0
21001, 45056, 0, 0, 0
22000, 42026, 0, 0, 0
23000, 49152, 0, 0, 0
24001, 46080, 0, 0, 0
25000, 60476, 0, 0, 0
26001, 52224, 0, 0, 0
27001, 39936, 0, 0, 0
28000, 33825, 0, 0, 0
29001, 28672, 0, 0, 0
30001, 16384, 0, 0, 0
31000, 9225, 0, 0, 0
32001, 32768, 0, 0, 0
33001, 37888, 0, 0, 0
34000, 14350, 0, 0, 0
35001, 10240, 0, 0, 0
36001, 16384, 0, 0, 0
37000, 23575, 0, 0, 0
38000, 8192, 0, 0, 0
39001, 25600, 0, 0, 0
40000, 9225, 0, 0, 0
41000, 34816, 0, 0, 0
42001, 54272, 0, 0, 0
43001, 46080, 0, 0, 0
44000, 29725, 0, 0, 0
45001, 23552, 0, 0, 0
46001, 30720, 0, 0, 0
47000, 41001, 0, 0, 0
48001, 20480, 0, 0, 0
49001, 12288, 0, 0, 0
50000, 20500, 0, 0, 0
51001, 12288, 0, 0, 0
52001, 16384, 0, 0, 0
53000, 26650, 0, 0, 0
54001, 18432, 0, 0, 0
55001, 43008, 0, 0, 0
56000, 11275, 0, 0, 0
57001, 31744, 0, 0, 0
58000, 56376, 0, 0, 0
59001, 30720, 0, 0, 0
60001, 29696, 0, 0, 0
61000, 20500, 0, 0, 0
62001, 28672, 0, 0, 0
63001, 44032, 0, 0, 0
64000, 61501, 0, 0, 0
65001, 50176, 0, 0, 0
66000, 29725, 0, 0, 0
67000, 26624, 0, 0, 0
68001, 16384, 0, 0, 0
69000, 24600, 0, 0, 0
70001, 17408, 0, 0, 0
71001, 34816, 0, 0, 0
72000, 48176, 0, 0, 0
73001, 64512, 0, 0, 0
74001, 49152, 0, 0, 0
75000, 53301, 0, 0, 0
76001, 17408, 0, 0, 0
77001, 19456, 0, 0, 0
78000, 25625, 0, 0, 0
79001, 19456, 0, 0, 0
80000, 66626, 0, 0, 0
81001, 40960, 0, 0, 0
82001, 23552, 0, 0, 0
83000, 22550, 0, 0, 0
84001, 19456, 0, 0, 0
85001, 22528, 0, 0, 0
86000, 29725, 0, 0, 0
87001, 9216, 0, 0, 0
88000, 16400, 0, 0, 0
89000, 23552, 0, 0, 0
90001, 22528, 0, 0, 0
91000, 28700, 0, 0, 0
92001, 16384, 0, 0, 0
93001, 61440, 0, 0, 0
94000, 44076, 0, 0, 0
95001, 29696, 0, 0, 0
96001, 45056, 0, 0, 0
97000, 25625, 0, 0, 0
98001, 19456, 0, 0, 0
99001, 39936, 0, 0, 0
100000, 15375, 0, 0, 0
101001, 22528, 0, 0, 0
102000, 39975, 0, 0, 0
103001, 35840, 0, 0, 0
104001, 11264, 0, 0, 0
105000, 32800, 0, 0, 0
106001, 14336, 0, 0, 0
107001, 25600, 0, 0, 0
108000, 25625, 0, 0, 0
109001, 18432, 0, 0, 0
110001, 13312, 0, 0, 0
111000, 35875, 0, 0, 0
112001, 10240, 0, 0, 0
113000, 28700, 0, 0, 0
114001, 19456, 0, 0, 0
115001, 27648, 0, 0, 0
116000, 17425, 0, 0, 0
117001, 19456, 0, 0, 0
118000, 28700, 0, 0, 0
119000, 44032, 0, 0, 0
120001, 55296, 0, 0, 0
121000, 37925, 0, 0, 0
122001, 27648, 0, 0, 0
123001, 14336, 0, 0, 0
124000, 18450, 0, 0, 0
125001, 10240, 0, 0, 0
126001, 30720, 0, 0, 0
127000, 28700, 0, 0, 0
128001, 25600, 0, 0, 0
129000, 15375, 0, 0, 0
130000, 17408, 0, 0, 0
131001, 19456, 0, 0, 0
132000, 19475, 0, 0, 0
133001, 45056, 0, 0, 0
134001, 18432, 0, 0, 0
135000, 30750, 0, 0, 0
136001, 25600, 0, 0, 0
137001, 30720, 0, 0, 0
138000, 23575, 0, 0, 0
139001, 32768, 0, 0, 0
140001, 17408, 0, 0, 0
141000, 70726, 0, 0, 0
142001, 52224, 0, 0, 0
143000, 39975, 0, 0, 0
144000, 31744, 0, 0, 0
145001, 20480, 0, 0, 0
146000, 15375, 0, 0, 0
147000, 17408, 0, 0, 0
148001, 19456, 0, 0, 0
149000, 36900, 0, 0, 0
150001, 48128, 0, 0, 0
151001, 35840, 0, 0, 0
152000, 29725, 0, 0, 0
153001, 70656, 0, 0, 0
154001, 22528, 0, 0, 0
155000, 6150, 0, 0, 0
156001, 14336, 0, 0, 0
157000, 11275, 0, 0, 0
158000, 19456, 0, 0, 0
159001, 17408, 0, 0, 0
160000, 36900, 0, 0, 0
161000, 29696, 0, 0, 0
162001, 22528, 0, 0, 0
163000, 6150, 0, 0, 0
164000, 24576, 0, 0, 0
165001, 17408, 0, 0, 0
166000, 20500, 0, 0, 0
167000, 13312, 0, 0, 0
168001, 32768, 0, 0, 0
169001, 37888, 0, 0, 0
170000, 54326, 0, 0, 0
171001, 67584, 0, 0, 0
172001, 30720, 0, 0, 0
173000, 47151, 0, 0, 0
174000, 13312, 0, 0, 0
175001, 22528, 0, 0, 0
176000, 12300, 0, 0, 0
177000, 31744, 0, 0, 0
178001, 15360, 0, 0, 0
179001, 13312, 0, 0, 0
180000, 31775, 0, 0, 0
