1000, 18432, 0, 0, 0
2000, 146578, 0, 0, 0
3000, 99328, 0, 0, 0
4001, 132096, 0, 0, 0
5000, 161953, 0, 0, 0
6000, 120832, 0, 0, 0
7000, 110702, 0, 0, 0
8000, 126976, 0, 0, 0
9000, 128000, 0, 0, 0
10000, 129153, 0, 0, 0
11000, 106496, 0, 0, 0
12000, 149504, 0, 0, 0
13000, 112752, 0, 0, 0
14000, 140288, 0, 0, 0
15000, 125952, 0, 0, 0
16000, 123003, 0, 0, 0
17000, 118784, 0, 0, 0
18000, 100352, 0, 0, 0
19000, 130178, 0, 0, 0
20000, 107520, 0, 0, 0
21000, 118784, 0, 0, 0
22000, 119927, 0, 0, 0
23000, 157696, 0, 0, 0
24000, 107520, 0, 0, 0
25000, 138378, 0, 0, 0
26000, 106496, 0, 0, 0
27000, 147456, 0, 0, 0
28000, 118902, 0, 0, 0
29000, 120832, 0, 0, 0
30000, 153600, 0, 0, 0
31000, 123003, 0, 0, 0
32000, 131072, 0, 0, 0
33000, 129024, 0, 0, 0
34000, 128128, 0, 0, 0
35000, 147456, 0, 0, 0
36000, 136192, 0, 0, 0
37000, 120952, 0, 0, 0
38000, 149504, 0, 0, 0
39000, 112640, 0, 0, 0
40000, 110702, 0, 0, 0
41000, 158720, 0, 0, 0
42000, 104448, 0, 0, 0
43000, 150528, 0, 0, 0
44000, 118902, 0, 0, 0
45000, 130048, 0, 0, 0
46000, 152576, 0, 0, 0
47000, 124028, 0, 0, 0
48000, 116736, 0, 0, 0
49000, 124928, 0, 0, 0
50000, 114802, 0, 0, 0
51000, 134144, 0, 0, 0
52000, 152576, 0, 0, 0
53000, 139403, 0, 0, 0
54000, 102400, 0, 0, 0
55001, 86016, 0, 0, 0
56000, 126078, 0, 0, 0
57000, 158720, 0, 0, 0
58000, 124028, 0, 0, 0
59000, 101376, 0, 0, 0
60000, 140288, 0, 0, 0
61000, 130178, 0, 0, 0
62000, 111616, 0, 0, 0
63001, 104448, 0, 0, 0
64000, 118902, 0, 0, 0
65000, 141312, 0, 0, 0
66000, 145553, 0, 0, 0
67000, 118784, 0, 0, 0
68000, 114688, 0, 0, 0
69000, 123003, 0, 0, 0
70000, 135168, 0, 0, 0
71000, 114688, 0, 0, 0
72000, 116852, 0, 0, 0
73000, 128000, 0, 0, 0
74001, 136192, 0, 0, 0
75000, 131203, 0, 0, 0
76000, 132096, 0, 0, 0
77001, 135168, 0, 0, 0
78000, 112752, 0, 0, 0
79000, 124928, 0, 0, 0
80000, 109677, 0, 0, 0
81000, 119808, 0, 0, 0
82001, 132096, 0, 0, 0
83000, 138378, 0, 0, 0
84000, 140288, 0, 0, 0
85001, 113664, 0, 0, 0
86000, 141453, 0, 0, 0
87000, 88064, 0, 0, 0
88000, 116852, 0, 0, 0
89000, 141312, 0, 0, 0
90000, 122880, 0, 0, 0
91000, 137353, 0, 0, 0
92000, 120832, 0, 0, 0
93000, 113664, 0, 0, 0
94000, 131203, 0, 0, 0
95000, 130048, 0, 0, 0
96000, 147456, 0, 0, 0
