7000, 5125, 0, 0, 0
8000, 12288, 0, 0, 0
9001, 23552, 0, 0, 0
10000, 17425, 0, 0, 0
11001, 14336, 0, 0, 0
12001, 20480, 0, 0, 0
13000, 33825, 0, 0, 0
14001, 15360, 0, 0, 0
15001, 17408, 0, 0, 0
16000, 26650, 0, 0, 0
17000, 20480, 0, 0, 0
18001, 41984, 0, 0, 0
19000, 9225, 0, 0, 0
20000, 23552, 0, 0, 0
21001, 31744, 0, 0, 0
22000, 26650, 0, 0, 0
23000, 37888, 0, 0, 0
24001, 44032, 0, 0, 0
25000, 56376, 0, 0, 0
26000, 50176, 0, 0, 0
27001, 35840, 0, 0, 0
28000, 36900, 0, 0, 0
29000, 13312, 0, 0, 0
30001, 16384, 0, 0, 0
31000, 6150, 0, 0, 0
32000, 17408, 0, 0, 0
33001, 12288, 0, 0, 0
34000, 11275, 0, 0, 0
35000, 21504, 0, 0, 0
36001, 25600, 0, 0, 0
37000, 20500, 0, 0, 0
38000, 19456, 0, 0, 0
39001, 37888, 0, 0, 0
40000, 47151, 0, 0, 0
41000, 14336, 0, 0, 0
42001, 18432, 0, 0, 0
43001, 37888, 0, 0, 0
44000, 19475, 0, 0, 0
45000, 16384, 0, 0, 0
46001, 33792, 0, 0, 0
47000, 36900, 0, 0, 0
48000, 25600, 0, 0, 0
49001, 18432, 0, 0, 0
50000, 19475, 0, 0, 0
51000, 17408, 0, 0, 0
52001, 30720, 0, 0, 0
53000, 11275, 0, 0, 0
54001, 8192, 0, 0, 0
55001, 23552, 0, 0, 0
56000, 44076, 0, 0, 0
57001, 61440, 0, 0, 0
58000, 56376, 0, 0, 0
59000, 28672, 0, 0, 0
60001, 18432, 0, 0, 0
61000, 29725, 0, 0, 0
62001, 16384, 0, 0, 0
63001, 12288, 0, 0, 0
64000, 28700, 0, 0, 0
65001, 69632, 0, 0, 0
66000, 44076, 0, 0, 0
67000, 15360, 0, 0, 0
68001, 24576, 0, 0, 0
69000, 26650, 0, 0, 0
70001, 29696, 0, 0, 0
71001, 31744, 0, 0, 0
72000, 29725, 0, 0, 0
73001, 23552, 0, 0, 0
74001, 17408, 0, 0, 0
75000, 47151, 0, 0, 0
76001, 20480, 0, 0, 0
77001, 57344, 0, 0, 0
78000, 48176, 0, 0, 0
79001, 44032, 0, 0, 0
80000, 15375, 0, 0, 0
81000, 14336, 0, 0, 0
82001, 43008, 0, 0, 0
83000, 12300, 0, 0, 0
84001, 26624, 0, 0, 0
85001, 13312, 0, 0, 0
86000, 13325, 0, 0, 0
87001, 4096, 0, 0, 0
88000, 22550, 0, 0, 0
89000, 28672, 0, 0, 0
90001, 33792, 0, 0, 0
91000, 18450, 0, 0, 0
92001, 28672, 0, 0, 0
93001, 41984, 0, 0, 0
94000, 11275, 0, 0, 0
95001, 12288, 0, 0, 0
96001, 12288, 0, 0, 0
97000, 28700, 0, 0, 0
98001, 33792, 0, 0, 0
99001, 44032, 0, 0, 0
100000, 26650, 0, 0, 0
101001, 28672, 0, 0, 0
102000, 17425, 0, 0, 0
103000, 30720, 0, 0, 0
104001, 54272, 0, 0, 0
105000, 38950, 0, 0, 0
106000, 72704, 0, 0, 0
107001, 48128, 0, 0, 0
108000, 35875, 0, 0, 0
109001, 29696, 0, 0, 0
110001, 24576, 0, 0, 0
111000, 13325, 0, 0, 0
112001, 18432, 0, 0, 0
113000, 34850, 0, 0, 0
114001, 25600, 0, 0, 0
115001, 25600, 0, 0, 0
116000, 20500, 0, 0, 0
117001, 16384, 0, 0, 0
118000, 9225, 0, 0, 0
119000, 27648, 0, 0, 0
120001, 23552, 0, 0, 0
121000, 7175, 0, 0, 0
122000, 16384, 0, 0, 0
123001, 31744, 0, 0, 0
124000, 31775, 0, 0, 0
125001, 15360, 0, 0, 0
126001, 23552, 0, 0, 0
127000, 33825, 0, 0, 0
128001, 14336, 0, 0, 0
129000, 51251, 0, 0, 0
130000, 12288, 0, 0, 0
131001, 17408, 0, 0, 0
132000, 9225, 0, 0, 0
133000, 16384, 0, 0, 0
134001, 32768, 0, 0, 0
135000, 28700, 0, 0, 0
136000, 30720, 0, 0, 0
137001, 18432, 0, 0, 0
138000, 16400, 0, 0, 0
139001, 41984, 0, 0, 0
140001, 61440, 0, 0, 0
141000, 51251, 0, 0, 0
142001, 44032, 0, 0, 0
143000, 31775, 0, 0, 0
144000, 12288, 0, 0, 0
145001, 20480, 0, 0, 0
146000, 18450, 0, 0, 0
147000, 10240, 0, 0, 0
148001, 40960, 0, 0, 0
149000, 12300, 0, 0, 0
150001, 23552, 0, 0, 0
151001, 8192, 0, 0, 0
152000, 61501, 0, 0, 0
153001, 26624, 0, 0, 0
154001, 27648, 0, 0, 0
155000, 14350, 0, 0, 0
156001, 25600, 0, 0, 0
157000, 15375, 0, 0, 0
158000, 11264, 0, 0, 0
159001, 24576, 0, 0, 0
160000, 17425, 0, 0, 0
161000, 22528, 0, 0, 0
162001, 22528, 0, 0, 0
163000, 19475, 0, 0, 0
164000, 17408, 0, 0, 0
165001, 10240, 0, 0, 0
166000, 42026, 0, 0, 0
167000, 15360, 0, 0, 0
168001, 19456, 0, 0, 0
169001, 15360, 0, 0, 0
170000, 20500, 0, 0, 0
171001, 25600, 0, 0, 0
172001, 7168, 0, 0, 0
173000, 24600, 0, 0, 0
174000, 38912, 0, 0, 0
175001, 39936, 0, 0, 0
176000, 25625, 0, 0, 0
177000, 34816, 0, 0, 0
178001, 53248, 0, 0, 0
179001, 58368, 0, 0, 0
180000, 42026, 0, 0, 0
