1001, 17390, 0, 0, 0
2000, 121977, 0, 0, 0
3001, 169984, 0, 0, 0
4001, 90112, 0, 0, 0
5000, 126078, 0, 0, 0
6001, 89088, 0, 0, 0
7000, 97377, 0, 0, 0
8001, 100352, 0, 0, 0
9001, 111616, 0, 0, 0
10000, 138378, 0, 0, 0
11001, 146432, 0, 0, 0
12001, 107520, 0, 0, 0
13000, 139403, 0, 0, 0
14001, 156672, 0, 0, 0
15001, 78848, 0, 0, 0
16000, 138378, 0, 0, 0
17001, 165888, 0, 0, 0
18001, 143360, 0, 0, 0
19000, 129153, 0, 0, 0
20000, 108544, 0, 0, 0
21001, 158720, 0, 0, 0
22000, 128128, 0, 0, 0
23000, 135168, 0, 0, 0
24001, 115712, 0, 0, 0
25000, 147603, 0, 0, 0
26001, 150528, 0, 0, 0
27001, 138240, 0, 0, 0
28000, 142478, 0, 0, 0
29001, 112640, 0, 0, 0
30001, 107520, 0, 0, 0
31000, 131203, 0, 0, 0
32001, 151552, 0, 0, 0
33001, 120832, 0, 0, 0
34000, 131203, 0, 0, 0
35001, 138240, 0, 0, 0
36001, 98304, 0, 0, 0
37000, 99427, 0, 0, 0
38000, 149504, 0, 0, 0
39001, 117760, 0, 0, 0
40000, 138378, 0, 0, 0
41000, 139264, 0, 0, 0
42001, 134144, 0, 0, 0
43001, 112640, 0, 0, 0
44000, 125053, 0, 0, 0
45001, 104448, 0, 0, 0
46001, 137216, 0, 0, 0
47000, 112752, 0, 0, 0
48001, 129024, 0, 0, 0
49001, 116736, 0, 0, 0
50000, 124028, 0, 0, 0
51001, 151552, 0, 0, 0
52001, 164864, 0, 0, 0
53000, 123003, 0, 0, 0
54001, 133120, 0, 0, 0
55001, 145408, 0, 0, 0
56000, 91227, 0, 0, 0
57001, 143360, 0, 0, 0
58000, 129153, 0, 0, 0
59001, 157696, 0, 0, 0
60001, 138240, 0, 0, 0
61000, 135303, 0, 0, 0
62001, 138240, 0, 0, 0
63001, 123904, 0, 0, 0
64000, 129153, 0, 0, 0
65001, 124928, 0, 0, 0
66000, 146578, 0, 0, 0
67001, 137216, 0, 0, 0
68001, 117760, 0, 0, 0
69000, 139403, 0, 0, 0
70001, 139264, 0, 0, 0
71001, 145408, 0, 0, 0
72000, 127103, 0, 0, 0
73001, 151552, 0, 0, 0
74001, 135168, 0, 0, 0
75000, 112752, 0, 0, 0
76001, 97280, 0, 0, 0
77001, 133120, 0, 0, 0
78000, 118902, 0, 0, 0
79001, 128000, 0, 0, 0
80000, 112752, 0, 0, 0
81001, 99328, 0, 0, 0
82001, 133120, 0, 0, 0
83000, 132228, 0, 0, 0
84001, 92160, 0, 0, 0
85001, 152576, 0, 0, 0
86000, 118902, 0, 0, 0
87001, 101376, 0, 0, 0
88000, 121977, 0, 0, 0
89000, 109568, 0, 0, 0
90001, 140288, 0, 0, 0
91000, 145553, 0, 0, 0
92001, 144384, 0, 0, 0
93001, 145408, 0, 0, 0
94000, 134278, 0, 0, 0
95001, 123904, 0, 0, 0
96001, 138240, 0, 0, 0
97000, 100452, 0, 0, 0
98001, 104448, 0, 0, 0
99001, 150528, 0, 0, 0
100000, 138378, 0, 0, 0
101001, 153600, 0, 0, 0
102000, 97377, 0, 0, 0
103001, 125952, 0, 0, 0
104001, 122880, 0, 0, 0
105000, 140428, 0, 0, 0
106001, 100352, 0, 0, 0
107001, 128000, 0, 0, 0
108000, 165029, 0, 0, 0
109001, 138240, 0, 0, 0
110001, 113664, 0, 0, 0
111000, 131203, 0, 0, 0
112001, 135168, 0, 0, 0
113000, 109677, 0, 0, 0
114001, 111616, 0, 0, 0
115001, 132096, 0, 0, 0
116000, 104552, 0, 0, 0
117001, 105472, 0, 0, 0
118000, 165029, 0, 0, 0
119000, 114688, 0, 0, 0
120001, 122880, 0, 0, 0
121000, 99427, 0, 0, 0
122001, 148480, 0, 0, 0
123001, 112640, 0, 0, 0
124000, 120952, 0, 0, 0
125001, 139264, 0, 0, 0
126001, 122880, 0, 0, 0
127000, 119927, 0, 0, 0
128001, 135168, 0, 0, 0
129000, 130178, 0, 0, 0
130000, 118784, 0, 0, 0
131001, 141312, 0, 0, 0
132000, 103527, 0, 0, 0
133001, 101376, 0, 0, 0
134001, 134144, 0, 0, 0
135000, 144528, 0, 0, 0
136001, 144384, 0, 0, 0
137001, 116736, 0, 0, 0
138000, 104552, 0, 0, 0
139001, 109568, 0, 0, 0
140001, 137216, 0, 0, 0
141000, 149653, 0, 0, 0
142001, 121856, 0, 0, 0
143000, 111727, 0, 0, 0
144000, 133120, 0, 0, 0
145001, 110592, 0, 0, 0
146000, 115827, 0, 0, 0
147000, 106496, 0, 0, 0
148001, 111616, 0, 0, 0
149000, 126078, 0, 0, 0
150001, 135168, 0, 0, 0
151001, 118784, 0, 0, 0
152000, 133253, 0, 0, 0
153001, 165888, 0, 0, 0
154001, 97280, 0, 0, 0
155000, 114802, 0, 0, 0
156001, 134144, 0, 0, 0
157000, 114802, 0, 0, 0
158000, 124928, 0, 0, 0
159001, 114688, 0, 0, 0
160000, 119927, 0, 0, 0
161000, 124928, 0, 0, 0
162001, 126976, 0, 0, 0
163000, 120952, 0, 0, 0
