2000, 117877, 0, 0, 0
3001, 160768, 0, 0, 0
4001, 117760, 0, 0, 0
5000, 106602, 0, 0, 0
6001, 143360, 0, 0, 0
7000, 149653, 0, 0, 0
8000, 120832, 0, 0, 0
9001, 148480, 0, 0, 0
10000, 137353, 0, 0, 0
11001, 143360, 0, 0, 0
12001, 121856, 0, 0, 0
13000, 120952, 0, 0, 0
14001, 136192, 0, 0, 0
15001, 128000, 0, 0, 0
16000, 123003, 0, 0, 0
17000, 125952, 0, 0, 0
18001, 155648, 0, 0, 0
19000, 139403, 0, 0, 0
20000, 108544, 0, 0, 0
21001, 163840, 0, 0, 0
22000, 124028, 0, 0, 0
23000, 138240, 0, 0, 0
24001, 113664, 0, 0, 0
25000, 105577, 0, 0, 0
26000, 134144, 0, 0, 0
27001, 105472, 0, 0, 0
28000, 102502, 0, 0, 0
29001, 111616, 0, 0, 0
30001, 149504, 0, 0, 0
31000, 111727, 0, 0, 0
32000, 92160, 0, 0, 0
33001, 140288, 0, 0, 0
34000, 137353, 0, 0, 0
35000, 131072, 0, 0, 0
36001, 124928, 0, 0, 0
37000, 155803, 0, 0, 0
38000, 157696, 0, 0, 0
39001, 112640, 0, 0, 0
40000, 116852, 0, 0, 0
41000, 129024, 0, 0, 0
42001, 114688, 0, 0, 0
43001, 119808, 0, 0, 0
44000, 118902, 0, 0, 0
45000, 116736, 0, 0, 0
46001, 107520, 0, 0, 0
47000, 129153, 0, 0, 0
48000, 114688, 0, 0, 0
49001, 115712, 0, 0, 0
50000, 157853, 0, 0, 0
51000, 125952, 0, 0, 0
52001, 133120, 0, 0, 0
53000, 124028, 0, 0, 0
54001, 136192, 0, 0, 0
55001, 112640, 0, 0, 0
56000, 153753, 0, 0, 0
57001, 118784, 0, 0, 0
58000, 129153, 0, 0, 0
59000, 168960, 0, 0, 0
60001, 110592, 0, 0, 0
61000, 157853, 0, 0, 0
62001, 147456, 0, 0, 0
63001, 139264, 0, 0, 0
64000, 144528, 0, 0, 0
65001, 135168, 0, 0, 0
66000, 134278, 0, 0, 0
67000, 118784, 0, 0, 0
68001, 124928, 0, 0, 0
69000, 124028, 0, 0, 0
70001, 130048, 0, 0, 0
71001, 113664, 0, 0, 0
72000, 131203, 0, 0, 0
73001, 140288, 0, 0, 0
74001, 121856, 0, 0, 0
75000, 124028, 0, 0, 0
76001, 149504, 0, 0, 0
77001, 103424, 0, 0, 0
78000, 118902, 0, 0, 0
79001, 116736, 0, 0, 0
80000, 136328, 0, 0, 0
81000, 139264, 0, 0, 0
82001, 125952, 0, 0, 0
83000, 136328, 0, 0, 0
84001, 150528, 0, 0, 0
85001, 143360, 0, 0, 0
86000, 121977, 0, 0, 0
87001, 152576, 0, 0, 0
88000, 119927, 0, 0, 0
89000, 107520, 0, 0, 0
90001, 145408, 0, 0, 0
91000, 131203, 0, 0, 0
92001, 126976, 0, 0, 0
93001, 112640, 0, 0, 0
94000, 157853, 0, 0, 0
95001, 139264, 0, 0, 0
96001, 122880, 0, 0, 0
97000, 133253, 0, 0, 0
98001, 140288, 0, 0, 0
99001, 171008, 0, 0, 0
100000, 136328, 0, 0, 0
101001, 149504, 0, 0, 0
102000, 123003, 0, 0, 0
103000, 93184, 0, 0, 0
104001, 121856, 0, 0, 0
105000, 127103, 0, 0, 0
106000, 136192, 0, 0, 0
107001, 101376, 0, 0, 0
108000, 147603, 0, 0, 0
109001, 115712, 0, 0, 0
110001, 137216, 0, 0, 0
111000, 144528, 0, 0, 0
112001, 112640, 0, 0, 0
113000, 108652, 0, 0, 0
114001, 96256, 0, 0, 0
115001, 136192, 0, 0, 0
116000, 102502, 0, 0, 0
117001, 141312, 0, 0, 0
118000, 140428, 0, 0, 0
119000, 141312, 0, 0, 0
120001, 173056, 0, 0, 0
121000, 147603, 0, 0, 0
122001, 135168, 0, 0, 0
123001, 93184, 0, 0, 0
124000, 125053, 0, 0, 0
125001, 161792, 0, 0, 0
126001, 137216, 0, 0, 0
127000, 102502, 0, 0, 0
128001, 131072, 0, 0, 0
129000, 142478, 0, 0, 0
130000, 118784, 0, 0, 0
131001, 140288, 0, 0, 0
132000, 146578, 0, 0, 0
133000, 142336, 0, 0, 0
134001, 123904, 0, 0, 0
135000, 114802, 0, 0, 0
136000, 109568, 0, 0, 0
137001, 115712, 0, 0, 0
138000, 111727, 0, 0, 0
139001, 120832, 0, 0, 0
140001, 138240, 0, 0, 0
141000, 113777, 0, 0, 0
142001, 141312, 0, 0, 0
143000, 130178, 0, 0, 0
144000, 139264, 0, 0, 0
145001, 122880, 0, 0, 0
146000, 151703, 0, 0, 0
147000, 116736, 0, 0, 0
148001, 128000, 0, 0, 0
149000, 142478, 0, 0, 0
150001, 121856, 0, 0, 0
151001, 130048, 0, 0, 0
152000, 134278, 0, 0, 0
153001, 141312, 0, 0, 0
154001, 105472, 0, 0, 0
155000, 155803, 0, 0, 0
156001, 138240, 0, 0, 0
157000, 151703, 0, 0, 0
158000, 126976, 0, 0, 0
159001, 138240, 0, 0, 0
160000, 106602, 0, 0, 0
161000, 108544, 0, 0, 0
162001, 125952, 0, 0, 0
163000, 127103, 0, 0, 0
164000, 116736, 0, 0, 0
165001, 144384, 0, 0, 0
166000, 136328, 0, 0, 0
167000, 105472, 0, 0, 0
168001, 130048, 0, 0, 0
169001, 139264, 0, 0, 0
170000, 121977, 0, 0, 0
171001, 128000, 0, 0, 0
172001, 117760, 0, 0, 0
173000, 143503, 0, 0, 0
174000, 136192, 0, 0, 0
175001, 144384, 0, 0, 0
176000, 126078, 0, 0, 0
177000, 129024, 0, 0, 0
178001, 147456, 0, 0, 0
179001, 134144, 0, 0, 0
180000, 111727, 0, 0, 0
