4001, 6144, 0, 0, 0
5000, 33825, 0, 0, 0
6000, 29696, 0, 0, 0
7000, 30750, 0, 0, 0
8000, 14336, 0, 0, 0
9000, 23552, 0, 0, 0
10000, 21525, 0, 0, 0
11000, 34816, 0, 0, 0
12001, 14336, 0, 0, 0
13000, 35875, 0, 0, 0
14000, 18432, 0, 0, 0
15001, 24576, 0, 0, 0
16000, 14350, 0, 0, 0
17000, 25600, 0, 0, 0
18000, 21504, 0, 0, 0
19000, 15375, 0, 0, 0
20000, 21504, 0, 0, 0
21000, 41984, 0, 0, 0
22000, 47151, 0, 0, 0
23000, 66560, 0, 0, 0
24000, 23552, 0, 0, 0
25000, 14350, 0, 0, 0
26000, 21504, 0, 0, 0
27000, 15360, 0, 0, 0
28000, 24600, 0, 0, 0
29000, 32768, 0, 0, 0
30001, 39936, 0, 0, 0
31000, 14350, 0, 0, 0
32000, 13312, 0, 0, 0
33000, 14336, 0, 0, 0
34000, 27675, 0, 0, 0
35000, 36864, 0, 0, 0
36000, 23552, 0, 0, 0
37000, 51251, 0, 0, 0
38000, 63488, 0, 0, 0
39000, 47104, 0, 0, 0
40000, 35875, 0, 0, 0
41000, 31744, 0, 0, 0
42000, 35840, 0, 0, 0
43001, 16384, 0, 0, 0
44000, 33825, 0, 0, 0
45000, 36864, 0, 0, 0
46000, 27648, 0, 0, 0
47000, 29725, 0, 0, 0
48000, 20480, 0, 0, 0
49000, 16384, 0, 0, 0
50000, 11275, 0, 0, 0
51000, 9216, 0, 0, 0
52001, 17408, 0, 0, 0
53000, 22550, 0, 0, 0
54000, 46080, 0, 0, 0
55001, 34816, 0, 0, 0
56000, 15375, 0, 0, 0
57000, 29696, 0, 0, 0
58000, 10250, 0, 0, 0
59000, 23552, 0, 0, 0
60000, 28672, 0, 0, 0
61000, 34850, 0, 0, 0
62000, 11264, 0, 0, 0
63001, 33792, 0, 0, 0
64000, 32800, 0, 0, 0
65000, 46080, 0, 0, 0
66000, 43051, 0, 0, 0
67000, 22528, 0, 0, 0
68000, 11264, 0, 0, 0
69000, 30750, 0, 0, 0
70000, 13312, 0, 0, 0
71001, 24576, 0, 0, 0
72000, 26650, 0, 0, 0
73000, 25600, 0, 0, 0
74001, 28672, 0, 0, 0
75000, 34850, 0, 0, 0
76000, 43008, 0, 0, 0
77001, 10240, 0, 0, 0
78000, 2050, 0, 0, 0
79000, 26624, 0, 0, 0
80000, 18450, 0, 0, 0
81000, 17408, 0, 0, 0
82001, 43008, 0, 0, 0
83000, 19475, 0, 0, 0
84000, 29696, 0, 0, 0
85001, 19456, 0, 0, 0
86000, 33825, 0, 0, 0
87000, 45056, 0, 0, 0
88000, 44076, 0, 0, 0
89000, 31744, 0, 0, 0
90000, 16384, 0, 0, 0
91000, 14350, 0, 0, 0
92000, 29696, 0, 0, 0
93001, 17408, 0, 0, 0
94000, 27675, 0, 0, 0
95000, 18432, 0, 0, 0
96001, 8192, 0, 0, 0
97000, 11275, 0, 0, 0
98000, 24576, 0, 0, 0
99001, 18432, 0, 0, 0
100000, 15375, 0, 0, 0
101000, 22528, 0, 0, 0
102000, 64576, 0, 0, 0
103000, 28672, 0, 0, 0
104000, 26624, 0, 0, 0
105000, 48176, 0, 0, 0
106000, 17408, 0, 0, 0
107000, 14336, 0, 0, 0
