5000, 28700, 0, 0, 0
6001, 44032, 0, 0, 0
7000, 42026, 0, 0, 0
8000, 20480, 0, 0, 0
9001, 39936, 0, 0, 0
10000, 44076, 0, 0, 0
11001, 11264, 0, 0, 0
12001, 18432, 0, 0, 0
13000, 24600, 0, 0, 0
14001, 22528, 0, 0, 0
15001, 35840, 0, 0, 0
16000, 30750, 0, 0, 0
17000, 28672, 0, 0, 0
18001, 28672, 0, 0, 0
19000, 39975, 0, 0, 0
20000, 22528, 0, 0, 0
21001, 30720, 0, 0, 0
22000, 20500, 0, 0, 0
23000, 17408, 0, 0, 0
24001, 26624, 0, 0, 0
25000, 24600, 0, 0, 0
26000, 21504, 0, 0, 0
27001, 25600, 0, 0, 0
28000, 24600, 0, 0, 0
29001, 13312, 0, 0, 0
30001, 24576, 0, 0, 0
31000, 19475, 0, 0, 0
32001, 19456, 0, 0, 0
33001, 49152, 0, 0, 0
34000, 49201, 0, 0, 0
35000, 59392, 0, 0, 0
36001, 10240, 0, 0, 0
37000, 23575, 0, 0, 0
38000, 9216, 0, 0, 0
39001, 13312, 0, 0, 0
40000, 25625, 0, 0, 0
41000, 26624, 0, 0, 0
42001, 16384, 0, 0, 0
43001, 16384, 0, 0, 0
44000, 14350, 0, 0, 0
45001, 37888, 0, 0, 0
46001, 12288, 0, 0, 0
47000, 8200, 0, 0, 0
48000, 26624, 0, 0, 0
49001, 23552, 0, 0, 0
50000, 19475, 0, 0, 0
51000, 18432, 0, 0, 0
52001, 34816, 0, 0, 0
53000, 45101, 0, 0, 0
54001, 62464, 0, 0, 0
55001, 39936, 0, 0, 0
56000, 30750, 0, 0, 0
57001, 17408, 0, 0, 0
58000, 46126, 0, 0, 0
59000, 29696, 0, 0, 0
60001, 22528, 0, 0, 0
61000, 23575, 0, 0, 0
62001, 48128, 0, 0, 0
63001, 52224, 0, 0, 0
64000, 65601, 0, 0, 0
65001, 39936, 0, 0, 0
66000, 18450, 0, 0, 0
67000, 15360, 0, 0, 0
68001, 27648, 0, 0, 0
69000, 18450, 0, 0, 0
70001, 22528, 0, 0, 0
71001, 38912, 0, 0, 0
72000, 16400, 0, 0, 0
73001, 26624, 0, 0, 0
74001, 52224, 0, 0, 0
75000, 19475, 0, 0, 0
76001, 20480, 0, 0, 0
77001, 30720, 0, 0, 0
78000, 10250, 0, 0, 0
79001, 19456, 0, 0, 0
80000, 22550, 0, 0, 0
81000, 8192, 0, 0, 0
82001, 17408, 0, 0, 0
83000, 11275, 0, 0, 0
84001, 22528, 0, 0, 0
85001, 12288, 0, 0, 0
86000, 17425, 0, 0, 0
87001, 8192, 0, 0, 0
88000, 26650, 0, 0, 0
89000, 31744, 0, 0, 0
90001, 35840, 0, 0, 0
91000, 13325, 0, 0, 0
92001, 13312, 0, 0, 0
93001, 41984, 0, 0, 0
94000, 29725, 0, 0, 0
95001, 21504, 0, 0, 0
96001, 16384, 0, 0, 0
97000, 16400, 0, 0, 0
98001, 50176, 0, 0, 0
99001, 30720, 0, 0, 0
100000, 18450, 0, 0, 0
101001, 17408, 0, 0, 0
102000, 7175, 0, 0, 0
103000, 29696, 0, 0, 0
104001, 12288, 0, 0, 0
105000, 14350, 0, 0, 0
106000, 33792, 0, 0, 0
107001, 23552, 0, 0, 0
108000, 21525, 0, 0, 0
109001, 54272, 0, 0, 0
110001, 14336, 0, 0, 0
111000, 15375, 0, 0, 0
112001, 30720, 0, 0, 0
113000, 37925, 0, 0, 0
114001, 38912, 0, 0, 0
115001, 26624, 0, 0, 0
116000, 11275, 0, 0, 0
117001, 44032, 0, 0, 0
118000, 18450, 0, 0, 0
119000, 27648, 0, 0, 0
120001, 11264, 0, 0, 0
121000, 25625, 0, 0, 0
122001, 18432, 0, 0, 0
123001, 27648, 0, 0, 0
124000, 25625, 0, 0, 0
125001, 24576, 0, 0, 0
126001, 15360, 0, 0, 0
127000, 29725, 0, 0, 0
128001, 32768, 0, 0, 0
129000, 28700, 0, 0, 0
130000, 17408, 0, 0, 0
131001, 47104, 0, 0, 0
132000, 53301, 0, 0, 0
133000, 43008, 0, 0, 0
134001, 50176, 0, 0, 0
135000, 49201, 0, 0, 0
136000, 50176, 0, 0, 0
137001, 45056, 0, 0, 0
138000, 51251, 0, 0, 0
139001, 51200, 0, 0, 0
140001, 59392, 0, 0, 0
141000, 35875, 0, 0, 0
142001, 10240, 0, 0, 0
143000, 13325, 0, 0, 0
144000, 26624, 0, 0, 0
145001, 23552, 0, 0, 0
146000, 21525, 0, 0, 0
147000, 12288, 0, 0, 0
148001, 21504, 0, 0, 0
149000, 23575, 0, 0, 0
150001, 18432, 0, 0, 0
151001, 38912, 0, 0, 0
152000, 20500, 0, 0, 0
153001, 26624, 0, 0, 0
154001, 40960, 0, 0, 0
155000, 56376, 0, 0, 0
156001, 50176, 0, 0, 0
157000, 46126, 0, 0, 0
158000, 16384, 0, 0, 0
159001, 62464, 0, 0, 0
160000, 47151, 0, 0, 0
