2000, 114802, 0, 0, 0
3000, 146432, 0, 0, 0
4001, 135168, 0, 0, 0
5000, 89177, 0, 0, 0
6000, 121856, 0, 0, 0
7000, 127103, 0, 0, 0
8000, 93184, 0, 0, 0
9001, 139264, 0, 0, 0
10000, 96352, 0, 0, 0
11000, 134144, 0, 0, 0
12001, 136192, 0, 0, 0
13000, 113777, 0, 0, 0
14000, 121856, 0, 0, 0
15001, 129024, 0, 0, 0
16000, 140428, 0, 0, 0
17000, 136192, 0, 0, 0
18000, 105472, 0, 0, 0
19000, 123003, 0, 0, 0
20000, 107520, 0, 0, 0
21000, 136192, 0, 0, 0
22000, 139403, 0, 0, 0
23000, 122880, 0, 0, 0
24000, 129024, 0, 0, 0
25000, 126078, 0, 0, 0
26000, 114688, 0, 0, 0
27000, 131072, 0, 0, 0
28000, 150678, 0, 0, 0
29000, 162816, 0, 0, 0
30001, 126976, 0, 0, 0
31000, 112752, 0, 0, 0
32000, 113664, 0, 0, 0
33000, 133120, 0, 0, 0
34000, 101477, 0, 0, 0
35000, 149504, 0, 0, 0
36000, 122880, 0, 0, 0
37000, 107627, 0, 0, 0
38000, 103424, 0, 0, 0
39000, 109568, 0, 0, 0
40000, 151703, 0, 0, 0
41000, 153600, 0, 0, 0
42000, 107520, 0, 0, 0
43001, 136192, 0, 0, 0
44000, 111727, 0, 0, 0
45000, 141312, 0, 0, 0
46000, 124928, 0, 0, 0
47000, 139403, 0, 0, 0
48000, 105472, 0, 0, 0
49000, 132096, 0, 0, 0
50000, 128128, 0, 0, 0
51000, 111616, 0, 0, 0
52001, 131072, 0, 0, 0
53000, 150678, 0, 0, 0
54000, 131072, 0, 0, 0
55001, 131072, 0, 0, 0
56000, 108652, 0, 0, 0
57000, 148480, 0, 0, 0
58000, 141453, 0, 0, 0
59000, 146432, 0, 0, 0
60001, 163840, 0, 0, 0
61000, 148628, 0, 0, 0
62000, 137216, 0, 0, 0
63001, 117760, 0, 0, 0
64000, 138378, 0, 0, 0
65000, 132096, 0, 0, 0
66000, 117877, 0, 0, 0
67000, 154624, 0, 0, 0
68000, 117760, 0, 0, 0
69000, 121977, 0, 0, 0
70000, 106496, 0, 0, 0
71001, 138240, 0, 0, 0
72000, 138378, 0, 0, 0
73000, 140288, 0, 0, 0
74001, 132096, 0, 0, 0
75000, 142478, 0, 0, 0
76000, 147456, 0, 0, 0
77001, 104448, 0, 0, 0
78000, 134278, 0, 0, 0
79000, 140288, 0, 0, 0
80000, 124028, 0, 0, 0
81000, 141312, 0, 0, 0
82001, 150528, 0, 0, 0
83000, 136328, 0, 0, 0
84000, 143360, 0, 0, 0
85001, 108544, 0, 0, 0
86000, 136328, 0, 0, 0
87000, 123904, 0, 0, 0
88000, 111727, 0, 0, 0
89000, 126976, 0, 0, 0
90000, 112640, 0, 0, 0
91000, 119927, 0, 0, 0
92000, 108544, 0, 0, 0
93001, 129024, 0, 0, 0
94000, 118902, 0, 0, 0
95000, 109568, 0, 0, 0
96001, 97280, 0, 0, 0
97000, 118902, 0, 0, 0
98000, 126976, 0, 0, 0
99001, 154624, 0, 0, 0
100000, 138378, 0, 0, 0
101000, 138240, 0, 0, 0
102000, 121977, 0, 0, 0
103000, 142336, 0, 0, 0
104000, 131072, 0, 0, 0
105000, 131203, 0, 0, 0
106000, 129024, 0, 0, 0
107000, 141312, 0, 0, 0
108000, 136328, 0, 0, 0
109000, 120832, 0, 0, 0
110001, 122880, 0, 0, 0
111000, 155803, 0, 0, 0
112000, 142336, 0, 0, 0
113000, 156828, 0, 0, 0
114000, 120832, 0, 0, 0
115001, 103424, 0, 0, 0
116000, 111727, 0, 0, 0
117000, 121856, 0, 0, 0
118000, 113777, 0, 0, 0
119000, 90112, 0, 0, 0
120000, 102400, 0, 0, 0
121000, 130178, 0, 0, 0
122000, 100352, 0, 0, 0
123001, 153600, 0, 0, 0
124000, 149653, 0, 0, 0
125000, 111616, 0, 0, 0
126001, 143360, 0, 0, 0
127000, 93277, 0, 0, 0
128000, 125952, 0, 0, 0
129000, 111727, 0, 0, 0
130000, 117760, 0, 0, 0
131000, 113664, 0, 0, 0
132000, 137353, 0, 0, 0
133000, 138240, 0, 0, 0
134000, 135168, 0, 0, 0
135000, 135303, 0, 0, 0
136000, 134144, 0, 0, 0
