2000, 99427, 0, 0, 0
3000, 131072, 0, 0, 0
4001, 131072, 0, 0, 0
5000, 135303, 0, 0, 0
6000, 119808, 0, 0, 0
7000, 117877, 0, 0, 0
8000, 121856, 0, 0, 0
9001, 125952, 0, 0, 0
10000, 132228, 0, 0, 0
11000, 135168, 0, 0, 0
12001, 150528, 0, 0, 0
13000, 149653, 0, 0, 0
14000, 119808, 0, 0, 0
15001, 128000, 0, 0, 0
16000, 130178, 0, 0, 0
17000, 128000, 0, 0, 0
18001, 123904, 0, 0, 0
19000, 105577, 0, 0, 0
20000, 125952, 0, 0, 0
21001, 132096, 0, 0, 0
22000, 115827, 0, 0, 0
23000, 122880, 0, 0, 0
24001, 133120, 0, 0, 0
25000, 138378, 0, 0, 0
26000, 141312, 0, 0, 0
27001, 135168, 0, 0, 0
28000, 129153, 0, 0, 0
29000, 90112, 0, 0, 0
30001, 132096, 0, 0, 0
31000, 137353, 0, 0, 0
32000, 138240, 0, 0, 0
33001, 110592, 0, 0, 0
34000, 134278, 0, 0, 0
35000, 102400, 0, 0, 0
36001, 140288, 0, 0, 0
37000, 141453, 0, 0, 0
38000, 118784, 0, 0, 0
39001, 163840, 0, 0, 0
40000, 106602, 0, 0, 0
41000, 94208, 0, 0, 0
42000, 132096, 0, 0, 0
43001, 123904, 0, 0, 0
44000, 171179, 0, 0, 0
45000, 120832, 0, 0, 0
46001, 108544, 0, 0, 0
47000, 105577, 0, 0, 0
48000, 153600, 0, 0, 0
49001, 149504, 0, 0, 0
50000, 146578, 0, 0, 0
51000, 123904, 0, 0, 0
52001, 108544, 0, 0, 0
53000, 138378, 0, 0, 0
54000, 140288, 0, 0, 0
55001, 142336, 0, 0, 0
56000, 129153, 0, 0, 0
57001, 120832, 0, 0, 0
58000, 93277, 0, 0, 0
59000, 96256, 0, 0, 0
60001, 135168, 0, 0, 0
61000, 105577, 0, 0, 0
62000, 134144, 0, 0, 0
63001, 130048, 0, 0, 0
64000, 121977, 0, 0, 0
65001, 117760, 0, 0, 0
66000, 119927, 0, 0, 0
67000, 126976, 0, 0, 0
68001, 84992, 0, 0, 0
69000, 106602, 0, 0, 0
70000, 144384, 0, 0, 0
71001, 110592, 0, 0, 0
72000, 116852, 0, 0, 0
73000, 123904, 0, 0, 0
74001, 109568, 0, 0, 0
75000, 111727, 0, 0, 0
76000, 138240, 0, 0, 0
77001, 135168, 0, 0, 0
78000, 145553, 0, 0, 0
79000, 150528, 0, 0, 0
80000, 131203, 0, 0, 0
81000, 137216, 0, 0, 0
82001, 110592, 0, 0, 0
83000, 133253, 0, 0, 0
84000, 131072, 0, 0, 0
85001, 140288, 0, 0, 0
86000, 111727, 0, 0, 0
87001, 112640, 0, 0, 0
88000, 127103, 0, 0, 0
89000, 141312, 0, 0, 0
90001, 116736, 0, 0, 0
91000, 143503, 0, 0, 0
92000, 120832, 0, 0, 0
93001, 124928, 0, 0, 0
94000, 141453, 0, 0, 0
95000, 133120, 0, 0, 0
96001, 113664, 0, 0, 0
97000, 123003, 0, 0, 0
98000, 148480, 0, 0, 0
99001, 141312, 0, 0, 0
100000, 113777, 0, 0, 0
101001, 137216, 0, 0, 0
102000, 133253, 0, 0, 0
103000, 123904, 0, 0, 0
104001, 151552, 0, 0, 0
105000, 119927, 0, 0, 0
106000, 134144, 0, 0, 0
107001, 130048, 0, 0, 0
108000, 124028, 0, 0, 0
109000, 146432, 0, 0, 0
110001, 111616, 0, 0, 0
111000, 141453, 0, 0, 0
112001, 139264, 0, 0, 0
113000, 134278, 0, 0, 0
114000, 165888, 0, 0, 0
115001, 126976, 0, 0, 0
116000, 112752, 0, 0, 0
117001, 125952, 0, 0, 0
118000, 134278, 0, 0, 0
119000, 162816, 0, 0, 0
120001, 116736, 0, 0, 0
121000, 146578, 0, 0, 0
122000, 151552, 0, 0, 0
123001, 141312, 0, 0, 0
124000, 116852, 0, 0, 0
125000, 141312, 0, 0, 0
126001, 131072, 0, 0, 0
127000, 147603, 0, 0, 0
128001, 104448, 0, 0, 0
129000, 136328, 0, 0, 0
130000, 157696, 0, 0, 0
131001, 105472, 0, 0, 0
132000, 124028, 0, 0, 0
133000, 117760, 0, 0, 0
134001, 129024, 0, 0, 0
135000, 147603, 0, 0, 0
136000, 135168, 0, 0, 0
137001, 110592, 0, 0, 0
138000, 143503, 0, 0, 0
139000, 137216, 0, 0, 0
140001, 135168, 0, 0, 0
141000, 120952, 0, 0, 0
142001, 122880, 0, 0, 0
143000, 113777, 0, 0, 0
144000, 148480, 0, 0, 0
145001, 81920, 0, 0, 0
146000, 83027, 0, 0, 0
147000, 132096, 0, 0, 0
148001, 145408, 0, 0, 0
149000, 134278, 0, 0, 0
150000, 146432, 0, 0, 0
151001, 114688, 0, 0, 0
