6000, 13312, 0, 0, 0
7000, 41001, 0, 0, 0
8000, 29696, 0, 0, 0
9000, 28672, 0, 0, 0
10000, 13325, 0, 0, 0
11000, 16384, 0, 0, 0
12001, 17408, 0, 0, 0
13000, 22550, 0, 0, 0
14000, 14336, 0, 0, 0
15000, 21504, 0, 0, 0
16000, 44076, 0, 0, 0
17000, 44032, 0, 0, 0
18000, 21504, 0, 0, 0
19000, 32800, 0, 0, 0
20000, 16384, 0, 0, 0
21000, 29696, 0, 0, 0
22000, 36900, 0, 0, 0
23000, 30720, 0, 0, 0
24000, 45056, 0, 0, 0
25000, 35875, 0, 0, 0
26000, 32768, 0, 0, 0
27000, 16384, 0, 0, 0
28000, 45101, 0, 0, 0
29000, 31744, 0, 0, 0
30001, 53248, 0, 0, 0
31000, 27675, 0, 0, 0
32000, 34816, 0, 0, 0
33000, 36864, 0, 0, 0
34000, 24600, 0, 0, 0
35000, 43008, 0, 0, 0
36000, 50176, 0, 0, 0
37000, 53301, 0, 0, 0
38000, 35840, 0, 0, 0
39000, 25600, 0, 0, 0
40000, 14350, 0, 0, 0
41000, 18432, 0, 0, 0
42000, 25600, 0, 0, 0
43000, 17408, 0, 0, 0
44000, 28700, 0, 0, 0
45000, 21504, 0, 0, 0
46000, 31744, 0, 0, 0
47000, 52276, 0, 0, 0
48000, 36864, 0, 0, 0
49000, 25600, 0, 0, 0
50000, 31775, 0, 0, 0
51000, 21504, 0, 0, 0
52001, 51200, 0, 0, 0
53000, 53301, 0, 0, 0
54000, 25600, 0, 0, 0
55001, 17408, 0, 0, 0
56000, 36900, 0, 0, 0
57000, 20480, 0, 0, 0
58000, 46126, 0, 0, 0
59000, 38912, 0, 0, 0
60000, 15360, 0, 0, 0
61000, 26650, 0, 0, 0
62000, 19456, 0, 0, 0
63001, 17408, 0, 0, 0
64000, 45101, 0, 0, 0
65000, 58368, 0, 0, 0
66000, 54326, 0, 0, 0
67000, 57344, 0, 0, 0
68000, 27648, 0, 0, 0
69000, 18450, 0, 0, 0
70000, 19456, 0, 0, 0
71001, 15360, 0, 0, 0
72000, 30750, 0, 0, 0
73000, 23552, 0, 0, 0
74001, 30720, 0, 0, 0
75000, 38950, 0, 0, 0
76000, 43008, 0, 0, 0
77001, 43008, 0, 0, 0
78000, 23575, 0, 0, 0
79000, 24576, 0, 0, 0
80000, 36900, 0, 0, 0
81000, 12288, 0, 0, 0
82001, 32768, 0, 0, 0
83000, 21525, 0, 0, 0
84000, 20480, 0, 0, 0
85001, 15360, 0, 0, 0
86000, 22550, 0, 0, 0
87000, 25600, 0, 0, 0
88000, 12300, 0, 0, 0
89000, 61440, 0, 0, 0
90000, 50176, 0, 0, 0
91000, 43051, 0, 0, 0
92000, 21504, 0, 0, 0
93001, 14336, 0, 0, 0
94000, 10250, 0, 0, 0
95000, 29696, 0, 0, 0
96001, 7168, 0, 0, 0
97000, 46126, 0, 0, 0
98000, 45056, 0, 0, 0
99001, 48128, 0, 0, 0
100000, 57401, 0, 0, 0
101000, 40960, 0, 0, 0
102000, 48176, 0, 0, 0
103000, 33792, 0, 0, 0
104000, 43008, 0, 0, 0
105000, 48176, 0, 0, 0
106000, 46080, 0, 0, 0
107000, 52224, 0, 0, 0
108000, 16400, 0, 0, 0
109000, 35840, 0, 0, 0
110001, 24576, 0, 0, 0
111000, 23575, 0, 0, 0
112000, 22528, 0, 0, 0
113000, 15375, 0, 0, 0
114000, 32768, 0, 0, 0
115001, 25600, 0, 0, 0
116000, 24600, 0, 0, 0
117000, 28672, 0, 0, 0
118000, 24600, 0, 0, 0
119000, 12288, 0, 0, 0
120000, 19456, 0, 0, 0
121000, 15375, 0, 0, 0
122000, 31744, 0, 0, 0
123000, 21504, 0, 0, 0
124000, 54326, 0, 0, 0
125000, 52224, 0, 0, 0
126001, 30720, 0, 0, 0
127000, 17425, 0, 0, 0
128000, 14336, 0, 0, 0
129000, 23575, 0, 0, 0
130000, 49152, 0, 0, 0
131000, 29696, 0, 0, 0
132000, 14350, 0, 0, 0
133000, 19456, 0, 0, 0
134000, 33792, 0, 0, 0
135000, 46126, 0, 0, 0
136000, 19456, 0, 0, 0
137000, 21504, 0, 0, 0
138000, 27675, 0, 0, 0
139000, 11264, 0, 0, 0
140001, 37888, 0, 0, 0
141000, 29725, 0, 0, 0
142000, 28672, 0, 0, 0
143000, 26650, 0, 0, 0
144000, 12288, 0, 0, 0
145000, 27648, 0, 0, 0
146000, 15375, 0, 0, 0
147000, 36864, 0, 0, 0
148000, 33792, 0, 0, 0
149000, 21525, 0, 0, 0
150000, 23552, 0, 0, 0
151001, 17408, 0, 0, 0
152000, 18450, 0, 0, 0
153000, 29696, 0, 0, 0
154001, 44032, 0, 0, 0
155000, 47151, 0, 0, 0
156000, 44032, 0, 0, 0
157000, 26650, 0, 0, 0
158000, 38912, 0, 0, 0
159000, 24576, 0, 0, 0
160000, 24600, 0, 0, 0
161000, 13312, 0, 0, 0
162000, 17408, 0, 0, 0
163000, 20500, 0, 0, 0
164000, 17408, 0, 0, 0
165000, 9216, 0, 0, 0
166000, 39975, 0, 0, 0
167000, 32768, 0, 0, 0
168000, 39936, 0, 0, 0
169001, 45056, 0, 0, 0
170000, 33825, 0, 0, 0
171000, 13312, 0, 0, 0
172000, 29696, 0, 0, 0
173000, 35875, 0, 0, 0
174000, 19456, 0, 0, 0
175000, 17408, 0, 0, 0
176000, 26650, 0, 0, 0
177000, 24576, 0, 0, 0
178000, 29696, 0, 0, 0
179001, 19456, 0, 0, 0
180000, 14350, 0, 0, 0
