1001, 34781, 0, 0, 0
2000, 127103, 0, 0, 0
3001, 124928, 0, 0, 0
4001, 128000, 0, 0, 0
5000, 103527, 0, 0, 0
6001, 129024, 0, 0, 0
7000, 110702, 0, 0, 0
8001, 104448, 0, 0, 0
9001, 97280, 0, 0, 0
10000, 126078, 0, 0, 0
11001, 131072, 0, 0, 0
12001, 130048, 0, 0, 0
13000, 147603, 0, 0, 0
14001, 135168, 0, 0, 0
15001, 115712, 0, 0, 0
16000, 151703, 0, 0, 0
17001, 158720, 0, 0, 0
18001, 154624, 0, 0, 0
19000, 107627, 0, 0, 0
20000, 125952, 0, 0, 0
21001, 133120, 0, 0, 0
22000, 100452, 0, 0, 0
23000, 129024, 0, 0, 0
24001, 141312, 0, 0, 0
25000, 129153, 0, 0, 0
26001, 137216, 0, 0, 0
27001, 96256, 0, 0, 0
28000, 142478, 0, 0, 0
29001, 125952, 0, 0, 0
30001, 128000, 0, 0, 0
31000, 142478, 0, 0, 0
32001, 101376, 0, 0, 0
33001, 144384, 0, 0, 0
34000, 143503, 0, 0, 0
35001, 154624, 0, 0, 0
36001, 133120, 0, 0, 0
37000, 102502, 0, 0, 0
38000, 121856, 0, 0, 0
39001, 115712, 0, 0, 0
40000, 148628, 0, 0, 0
41000, 133120, 0, 0, 0
42001, 140288, 0, 0, 0
43001, 162816, 0, 0, 0
44000, 182454, 0, 0, 0
45001, 132096, 0, 0, 0
46001, 114688, 0, 0, 0
47000, 132228, 0, 0, 0
48001, 139264, 0, 0, 0
49001, 123904, 0, 0, 0
50000, 112752, 0, 0, 0
51001, 140288, 0, 0, 0
52001, 120832, 0, 0, 0
53000, 137353, 0, 0, 0
54001, 153600, 0, 0, 0
55001, 119808, 0, 0, 0
56000, 139403, 0, 0, 0
57001, 107520, 0, 0, 0
58000, 127103, 0, 0, 0
59001, 148480, 0, 0, 0
60001, 113664, 0, 0, 0
61000, 113777, 0, 0, 0
62001, 107520, 0, 0, 0
63001, 117760, 0, 0, 0
64000, 127103, 0, 0, 0
65001, 112640, 0, 0, 0
66000, 132228, 0, 0, 0
67001, 113664, 0, 0, 0
68001, 123904, 0, 0, 0
69000, 149653, 0, 0, 0
70001, 139264, 0, 0, 0
71001, 133120, 0, 0, 0
72000, 117877, 0, 0, 0
73001, 121856, 0, 0, 0
74001, 138240, 0, 0, 0
75000, 129153, 0, 0, 0
76001, 163840, 0, 0, 0
77001, 113664, 0, 0, 0
78000, 116852, 0, 0, 0
79001, 97280, 0, 0, 0
