5000, 20500, 0, 0, 0
6000, 21504, 0, 0, 0
7000, 34850, 0, 0, 0
8000, 12288, 0, 0, 0
9001, 20480, 0, 0, 0
10000, 60476, 0, 0, 0
11000, 37888, 0, 0, 0
12001, 60416, 0, 0, 0
13000, 45101, 0, 0, 0
14000, 27648, 0, 0, 0
15001, 16384, 0, 0, 0
16000, 26650, 0, 0, 0
17000, 34816, 0, 0, 0
18001, 19456, 0, 0, 0
19000, 20500, 0, 0, 0
20000, 29696, 0, 0, 0
21001, 16384, 0, 0, 0
22000, 27675, 0, 0, 0
23000, 29696, 0, 0, 0
24001, 17408, 0, 0, 0
25000, 16400, 0, 0, 0
26000, 29696, 0, 0, 0
27001, 9216, 0, 0, 0
28000, 15375, 0, 0, 0
29000, 19456, 0, 0, 0
30001, 28672, 0, 0, 0
31000, 24600, 0, 0, 0
32000, 27648, 0, 0, 0
33001, 25600, 0, 0, 0
34000, 13325, 0, 0, 0
35000, 8192, 0, 0, 0
36001, 50176, 0, 0, 0
37000, 21525, 0, 0, 0
38000, 25600, 0, 0, 0
39000, 28672, 0, 0, 0
40000, 28700, 0, 0, 0
41000, 19456, 0, 0, 0
42000, 25600, 0, 0, 0
43001, 18432, 0, 0, 0
44000, 19475, 0, 0, 0
45000, 29696, 0, 0, 0
46001, 34816, 0, 0, 0
47000, 27675, 0, 0, 0
48000, 27648, 0, 0, 0
49001, 16384, 0, 0, 0
50000, 22550, 0, 0, 0
51000, 30720, 0, 0, 0
52001, 51200, 0, 0, 0
53000, 43051, 0, 0, 0
54000, 64512, 0, 0, 0
55001, 40960, 0, 0, 0
56000, 36900, 0, 0, 0
57000, 16384, 0, 0, 0
58000, 17425, 0, 0, 0
59000, 30720, 0, 0, 0
60001, 11264, 0, 0, 0
61000, 29725, 0, 0, 0
62000, 16384, 0, 0, 0
63001, 37888, 0, 0, 0
64000, 16400, 0, 0, 0
65001, 18432, 0, 0, 0
66000, 18450, 0, 0, 0
67000, 13312, 0, 0, 0
68001, 49152, 0, 0, 0
69000, 15375, 0, 0, 0
70000, 18432, 0, 0, 0
71001, 56320, 0, 0, 0
72000, 45101, 0, 0, 0
73000, 20480, 0, 0, 0
74001, 20480, 0, 0, 0
75000, 42026, 0, 0, 0
76000, 23552, 0, 0, 0
77001, 15360, 0, 0, 0
78000, 26650, 0, 0, 0
79000, 26624, 0, 0, 0
80000, 21525, 0, 0, 0
81000, 22528, 0, 0, 0
82001, 17408, 0, 0, 0
83000, 16400, 0, 0, 0
84000, 21504, 0, 0, 0
85001, 16384, 0, 0, 0
86000, 24600, 0, 0, 0
87000, 53248, 0, 0, 0
88000, 44076, 0, 0, 0
89000, 35840, 0, 0, 0
90001, 30720, 0, 0, 0
91000, 24600, 0, 0, 0
92000, 28672, 0, 0, 0
93001, 29696, 0, 0, 0
94000, 21525, 0, 0, 0
95000, 27648, 0, 0, 0
96001, 41984, 0, 0, 0
97000, 45101, 0, 0, 0
98000, 29696, 0, 0, 0
99001, 27648, 0, 0, 0
100000, 10250, 0, 0, 0
101001, 30720, 0, 0, 0
102000, 6150, 0, 0, 0
103000, 15360, 0, 0, 0
104001, 31744, 0, 0, 0
105000, 26650, 0, 0, 0
106000, 19456, 0, 0, 0
107001, 16384, 0, 0, 0
108000, 31775, 0, 0, 0
109000, 31744, 0, 0, 0
110001, 18432, 0, 0, 0
111000, 21525, 0, 0, 0
112001, 13312, 0, 0, 0
113000, 10250, 0, 0, 0
114000, 28672, 0, 0, 0
115001, 40960, 0, 0, 0
116000, 30750, 0, 0, 0
117000, 18432, 0, 0, 0
118000, 37925, 0, 0, 0
119000, 20480, 0, 0, 0
120000, 21504, 0, 0, 0
121000, 30750, 0, 0, 0
122000, 26624, 0, 0, 0
123001, 28672, 0, 0, 0
124000, 4100, 0, 0, 0
125000, 14336, 0, 0, 0
126001, 17408, 0, 0, 0
127000, 19475, 0, 0, 0
128000, 60416, 0, 0, 0
129000, 52276, 0, 0, 0
130000, 55296, 0, 0, 0
131001, 46080, 0, 0, 0
132000, 31775, 0, 0, 0
133000, 21504, 0, 0, 0
134001, 26624, 0, 0, 0
135000, 15375, 0, 0, 0
136000, 18432, 0, 0, 0
137001, 20480, 0, 0, 0
138000, 9225, 0, 0, 0
139000, 20480, 0, 0, 0
140001, 8192, 0, 0, 0
141000, 37925, 0, 0, 0
142000, 59392, 0, 0, 0
143000, 39975, 0, 0, 0
144000, 38912, 0, 0, 0
145001, 33792, 0, 0, 0
146000, 24600, 0, 0, 0
147000, 18432, 0, 0, 0
148001, 17408, 0, 0, 0
149000, 22550, 0, 0, 0
150000, 12288, 0, 0, 0
151001, 22528, 0, 0, 0
152000, 20500, 0, 0, 0
153000, 12288, 0, 0, 0
154001, 20480, 0, 0, 0
155000, 35875, 0, 0, 0
156000, 30720, 0, 0, 0
157000, 33825, 0, 0, 0
158000, 41984, 0, 0, 0
159001, 28672, 0, 0, 0
160000, 35875, 0, 0, 0
161000, 13312, 0, 0, 0
162001, 43008, 0, 0, 0
163000, 45101, 0, 0, 0
164000, 43008, 0, 0, 0
165001, 38912, 0, 0, 0
166000, 28700, 0, 0, 0
167000, 17408, 0, 0, 0
168000, 38912, 0, 0, 0
169001, 35840, 0, 0, 0
170000, 27675, 0, 0, 0
171000, 14336, 0, 0, 0
172001, 34816, 0, 0, 0
173000, 59451, 0, 0, 0
174000, 31744, 0, 0, 0
175001, 50176, 0, 0, 0
176000, 48176, 0, 0, 0
177000, 27648, 0, 0, 0
178000, 29696, 0, 0, 0
179001, 21504, 0, 0, 0
180000, 12300, 0, 0, 0
