5000, 41001, 0, 0, 0
6000, 19456, 0, 0, 0
7000, 23575, 0, 0, 0
8000, 24576, 0, 0, 0
9001, 34816, 0, 0, 0
10000, 22550, 0, 0, 0
11000, 24576, 0, 0, 0
12001, 34816, 0, 0, 0
13000, 34850, 0, 0, 0
14000, 35840, 0, 0, 0
15001, 22528, 0, 0, 0
16000, 13325, 0, 0, 0
17000, 4096, 0, 0, 0
18000, 14336, 0, 0, 0
19000, 20500, 0, 0, 0
20000, 19456, 0, 0, 0
21000, 27648, 0, 0, 0
22000, 35875, 0, 0, 0
23000, 15360, 0, 0, 0
24000, 22528, 0, 0, 0
25000, 32800, 0, 0, 0
26000, 35840, 0, 0, 0
27001, 24576, 0, 0, 0
28000, 24600, 0, 0, 0
29000, 21504, 0, 0, 0
30001, 7168, 0, 0, 0
31000, 18450, 0, 0, 0
32000, 19456, 0, 0, 0
33000, 31744, 0, 0, 0
34000, 19475, 0, 0, 0
35000, 11264, 0, 0, 0
36000, 37888, 0, 0, 0
37000, 37925, 0, 0, 0
38000, 21504, 0, 0, 0
39000, 22528, 0, 0, 0
40000, 45101, 0, 0, 0
41000, 51200, 0, 0, 0
42000, 39936, 0, 0, 0
43001, 22528, 0, 0, 0
44000, 25625, 0, 0, 0
45000, 30720, 0, 0, 0
46000, 43008, 0, 0, 0
47000, 16400, 0, 0, 0
48000, 27648, 0, 0, 0
49000, 32768, 0, 0, 0
50000, 22550, 0, 0, 0
51000, 9216, 0, 0, 0
52001, 31744, 0, 0, 0
53000, 19475, 0, 0, 0
54000, 10240, 0, 0, 0
55001, 26624, 0, 0, 0
56000, 17425, 0, 0, 0
57000, 30720, 0, 0, 0
58000, 37925, 0, 0, 0
59000, 34816, 0, 0, 0
60001, 52224, 0, 0, 0
61000, 39975, 0, 0, 0
62000, 23552, 0, 0, 0
63001, 40960, 0, 0, 0
64000, 45101, 0, 0, 0
65000, 50176, 0, 0, 0
66000, 50226, 0, 0, 0
67000, 55296, 0, 0, 0
68000, 27648, 0, 0, 0
69000, 21525, 0, 0, 0
70000, 17408, 0, 0, 0
71001, 28672, 0, 0, 0
72000, 39975, 0, 0, 0
73000, 50176, 0, 0, 0
74001, 39936, 0, 0, 0
75000, 14350, 0, 0, 0
76000, 22528, 0, 0, 0
77001, 27648, 0, 0, 0
78000, 18450, 0, 0, 0
79000, 24576, 0, 0, 0
80000, 13325, 0, 0, 0
81000, 12288, 0, 0, 0
82001, 39936, 0, 0, 0
83000, 30750, 0, 0, 0
84000, 28672, 0, 0, 0
85001, 29696, 0, 0, 0
86000, 18450, 0, 0, 0
87000, 30720, 0, 0, 0
88000, 20500, 0, 0, 0
89000, 28672, 0, 0, 0
90000, 22528, 0, 0, 0
91000, 28700, 0, 0, 0
92000, 14336, 0, 0, 0
93001, 21504, 0, 0, 0
94000, 16400, 0, 0, 0
95000, 15360, 0, 0, 0
96001, 29696, 0, 0, 0
97000, 47151, 0, 0, 0
98000, 48128, 0, 0, 0
99001, 38912, 0, 0, 0
100000, 21525, 0, 0, 0
101000, 21504, 0, 0, 0
102000, 13325, 0, 0, 0
103000, 12288, 0, 0, 0
104000, 15360, 0, 0, 0
105000, 16400, 0, 0, 0
106000, 8192, 0, 0, 0
107001, 24576, 0, 0, 0
108000, 16400, 0, 0, 0
109000, 33792, 0, 0, 0
110001, 23552, 0, 0, 0
