2000, 103527, 0, 0, 0
3001, 123904, 0, 0, 0
4001, 142336, 0, 0, 0
5000, 147603, 0, 0, 0
6001, 105472, 0, 0, 0
7000, 129153, 0, 0, 0
8001, 133120, 0, 0, 0
9001, 137216, 0, 0, 0
10000, 134278, 0, 0, 0
11001, 155648, 0, 0, 0
12001, 106496, 0, 0, 0
13000, 134278, 0, 0, 0
14001, 140288, 0, 0, 0
15001, 114688, 0, 0, 0
16000, 126078, 0, 0, 0
17001, 110592, 0, 0, 0
18001, 110592, 0, 0, 0
19000, 147603, 0, 0, 0
20000, 102400, 0, 0, 0
21001, 130048, 0, 0, 0
22000, 111727, 0, 0, 0
23000, 119808, 0, 0, 0
24001, 114688, 0, 0, 0
25000, 132228, 0, 0, 0
26000, 128000, 0, 0, 0
27001, 124928, 0, 0, 0
28000, 120952, 0, 0, 0
29001, 123904, 0, 0, 0
30001, 134144, 0, 0, 0
31000, 120952, 0, 0, 0
32001, 120832, 0, 0, 0
33001, 143360, 0, 0, 0
34000, 128128, 0, 0, 0
35000, 95232, 0, 0, 0
36001, 137216, 0, 0, 0
37000, 155803, 0, 0, 0
38000, 129024, 0, 0, 0
39001, 126976, 0, 0, 0
40000, 148628, 0, 0, 0
41000, 158720, 0, 0, 0
42001, 124928, 0, 0, 0
43001, 120832, 0, 0, 0
44000, 112752, 0, 0, 0
45001, 124928, 0, 0, 0
46001, 137216, 0, 0, 0
47000, 155803, 0, 0, 0
48000, 102400, 0, 0, 0
49001, 152576, 0, 0, 0
50000, 154778, 0, 0, 0
51001, 114688, 0, 0, 0
52001, 129024, 0, 0, 0
53000, 120952, 0, 0, 0
54001, 145408, 0, 0, 0
55001, 120832, 0, 0, 0
56000, 109677, 0, 0, 0
57001, 100352, 0, 0, 0
58000, 116852, 0, 0, 0
59000, 149504, 0, 0, 0
60001, 117760, 0, 0, 0
61000, 127103, 0, 0, 0
62001, 141312, 0, 0, 0
63001, 131072, 0, 0, 0
64000, 146578, 0, 0, 0
65001, 128000, 0, 0, 0
66000, 140428, 0, 0, 0
67000, 129024, 0, 0, 0
68001, 122880, 0, 0, 0
69000, 96352, 0, 0, 0
70001, 116736, 0, 0, 0
71001, 110592, 0, 0, 0
72000, 132228, 0, 0, 0
73001, 148480, 0, 0, 0
74001, 111616, 0, 0, 0
75000, 123003, 0, 0, 0
76001, 122880, 0, 0, 0
77001, 113664, 0, 0, 0
78000, 166054, 0, 0, 0
79001, 122880, 0, 0, 0
80000, 110702, 0, 0, 0
81000, 123904, 0, 0, 0
82001, 102400, 0, 0, 0
83000, 137353, 0, 0, 0
84001, 116736, 0, 0, 0
85001, 151552, 0, 0, 0
86000, 124028, 0, 0, 0
87001, 155648, 0, 0, 0
88000, 114802, 0, 0, 0
89000, 169984, 0, 0, 0
90001, 135168, 0, 0, 0
91000, 111727, 0, 0, 0
92001, 103424, 0, 0, 0
93001, 125952, 0, 0, 0
94000, 127103, 0, 0, 0
95001, 153600, 0, 0, 0
96001, 112640, 0, 0, 0
97000, 126078, 0, 0, 0
98001, 147456, 0, 0, 0
99001, 104448, 0, 0, 0
100000, 109677, 0, 0, 0
101001, 124928, 0, 0, 0
102000, 109677, 0, 0, 0
103001, 124928, 0, 0, 0
104001, 153600, 0, 0, 0
105000, 105577, 0, 0, 0
106001, 135168, 0, 0, 0
107001, 102400, 0, 0, 0
108000, 101477, 0, 0, 0
109001, 107520, 0, 0, 0
110001, 169984, 0, 0, 0
111000, 110702, 0, 0, 0
112001, 159744, 0, 0, 0
113000, 133253, 0, 0, 0
114001, 132096, 0, 0, 0
115001, 145408, 0, 0, 0
116000, 139403, 0, 0, 0
117001, 131072, 0, 0, 0
118000, 137353, 0, 0, 0
119000, 123904, 0, 0, 0
120001, 114688, 0, 0, 0
121000, 117877, 0, 0, 0
122001, 136192, 0, 0, 0
123001, 124928, 0, 0, 0
124000, 137353, 0, 0, 0
125001, 117760, 0, 0, 0
126001, 105472, 0, 0, 0
127000, 130178, 0, 0, 0
128001, 128000, 0, 0, 0
129000, 144528, 0, 0, 0
130000, 108544, 0, 0, 0
131001, 116736, 0, 0, 0
