7000, 18450, 0, 0, 0
8000, 32768, 0, 0, 0
9001, 27648, 0, 0, 0
10000, 33825, 0, 0, 0
11000, 17408, 0, 0, 0
12001, 27648, 0, 0, 0
13000, 46126, 0, 0, 0
14000, 27648, 0, 0, 0
15001, 35840, 0, 0, 0
16000, 46126, 0, 0, 0
17000, 26624, 0, 0, 0
18000, 21504, 0, 0, 0
19000, 20500, 0, 0, 0
20000, 28672, 0, 0, 0
21000, 15360, 0, 0, 0
22000, 20500, 0, 0, 0
23000, 30720, 0, 0, 0
24000, 18432, 0, 0, 0
25000, 7175, 0, 0, 0
26000, 16384, 0, 0, 0
27000, 17408, 0, 0, 0
28000, 33825, 0, 0, 0
29000, 22528, 0, 0, 0
30001, 30720, 0, 0, 0
31000, 20500, 0, 0, 0
32000, 23552, 0, 0, 0
33000, 29696, 0, 0, 0
34000, 36900, 0, 0, 0
35000, 31744, 0, 0, 0
36000, 44032, 0, 0, 0
37000, 52276, 0, 0, 0
38000, 45056, 0, 0, 0
39000, 28672, 0, 0, 0
40000, 22550, 0, 0, 0
41000, 15360, 0, 0, 0
42000, 20480, 0, 0, 0
43001, 17408, 0, 0, 0
44000, 24600, 0, 0, 0
45000, 29696, 0, 0, 0
46000, 14336, 0, 0, 0
47000, 19475, 0, 0, 0
48000, 31744, 0, 0, 0
49000, 30720, 0, 0, 0
50000, 19475, 0, 0, 0
51000, 21504, 0, 0, 0
52001, 17408, 0, 0, 0
53000, 21525, 0, 0, 0
54000, 25600, 0, 0, 0
55001, 22528, 0, 0, 0
56000, 19475, 0, 0, 0
57000, 31744, 0, 0, 0
58000, 21525, 0, 0, 0
59000, 30720, 0, 0, 0
60000, 22528, 0, 0, 0
61000, 22550, 0, 0, 0
62000, 12288, 0, 0, 0
63001, 38912, 0, 0, 0
64000, 13325, 0, 0, 0
65000, 43008, 0, 0, 0
66000, 51251, 0, 0, 0
67000, 28672, 0, 0, 0
68000, 32768, 0, 0, 0
69000, 41001, 0, 0, 0
70000, 28672, 0, 0, 0
71001, 18432, 0, 0, 0
72000, 11275, 0, 0, 0
73000, 14336, 0, 0, 0
74001, 18432, 0, 0, 0
75000, 20500, 0, 0, 0
76000, 20480, 0, 0, 0
77001, 25600, 0, 0, 0
78000, 42026, 0, 0, 0
79000, 25600, 0, 0, 0
80000, 24600, 0, 0, 0
81000, 18432, 0, 0, 0
82001, 31744, 0, 0, 0
83000, 51251, 0, 0, 0
84000, 32768, 0, 0, 0
85001, 19456, 0, 0, 0
86000, 30750, 0, 0, 0
87000, 43008, 0, 0, 0
88000, 14350, 0, 0, 0
89000, 22528, 0, 0, 0
90000, 20480, 0, 0, 0
91000, 32800, 0, 0, 0
92000, 32768, 0, 0, 0
93001, 25600, 0, 0, 0
94000, 32800, 0, 0, 0
95000, 23552, 0, 0, 0
96001, 12288, 0, 0, 0
97000, 31775, 0, 0, 0
98000, 12288, 0, 0, 0
99001, 26624, 0, 0, 0
100000, 46126, 0, 0, 0
101000, 27648, 0, 0, 0
102000, 51251, 0, 0, 0
103000, 45056, 0, 0, 0
104000, 49152, 0, 0, 0
105000, 43051, 0, 0, 0
106000, 30720, 0, 0, 0
107000, 35840, 0, 0, 0
108000, 52276, 0, 0, 0
109000, 22528, 0, 0, 0
110001, 14336, 0, 0, 0
111000, 47151, 0, 0, 0
112000, 29696, 0, 0, 0
113000, 15375, 0, 0, 0
114000, 18432, 0, 0, 0
115001, 23552, 0, 0, 0
116000, 45101, 0, 0, 0
117000, 47104, 0, 0, 0
118000, 42026, 0, 0, 0
119000, 24576, 0, 0, 0
120000, 53248, 0, 0, 0
121000, 26650, 0, 0, 0
122000, 29696, 0, 0, 0
123001, 3072, 0, 0, 0
124000, 24600, 0, 0, 0
125000, 11264, 0, 0, 0
126001, 43008, 0, 0, 0
127000, 24600, 0, 0, 0
128000, 19456, 0, 0, 0
129000, 32800, 0, 0, 0
130000, 12288, 0, 0, 0
131000, 12288, 0, 0, 0
132000, 22550, 0, 0, 0
133000, 30720, 0, 0, 0
134000, 20480, 0, 0, 0
135000, 18450, 0, 0, 0
136000, 34816, 0, 0, 0
137000, 54272, 0, 0, 0
138000, 58426, 0, 0, 0
139000, 33792, 0, 0, 0
140001, 20480, 0, 0, 0
141000, 48176, 0, 0, 0
142000, 18432, 0, 0, 0
143000, 5125, 0, 0, 0
144000, 34816, 0, 0, 0
145000, 15360, 0, 0, 0
146000, 24600, 0, 0, 0
147000, 25600, 0, 0, 0
148000, 33792, 0, 0, 0
149000, 15375, 0, 0, 0
150000, 24576, 0, 0, 0
151001, 22528, 0, 0, 0
152000, 15375, 0, 0, 0
153000, 16384, 0, 0, 0
154001, 25600, 0, 0, 0
155000, 21525, 0, 0, 0
156000, 15360, 0, 0, 0
157000, 14350, 0, 0, 0
158000, 29696, 0, 0, 0
159000, 18432, 0, 0, 0
160000, 38950, 0, 0, 0
161000, 21504, 0, 0, 0
162000, 21504, 0, 0, 0
163000, 18450, 0, 0, 0
164000, 38912, 0, 0, 0
165000, 16384, 0, 0, 0
166000, 4100, 0, 0, 0
167000, 46080, 0, 0, 0
168000, 41984, 0, 0, 0
169001, 21504, 0, 0, 0
170000, 10250, 0, 0, 0
171000, 20480, 0, 0, 0
172000, 17408, 0, 0, 0
173000, 9225, 0, 0, 0
174000, 17408, 0, 0, 0
175000, 7168, 0, 0, 0
176000, 11275, 0, 0, 0
177000, 28672, 0, 0, 0
178000, 19456, 0, 0, 0
179001, 25600, 0, 0, 0
180000, 10250, 0, 0, 0
