1001, 23528, 0, 0, 0
2000, 98402, 0, 0, 0
3001, 117760, 0, 0, 0
4001, 136192, 0, 0, 0
5000, 125053, 0, 0, 0
6001, 116736, 0, 0, 0
7000, 148628, 0, 0, 0
8000, 131072, 0, 0, 0
9001, 165888, 0, 0, 0
10000, 127103, 0, 0, 0
11001, 117760, 0, 0, 0
12001, 111616, 0, 0, 0
13000, 100452, 0, 0, 0
14001, 131072, 0, 0, 0
15001, 161792, 0, 0, 0
16000, 140428, 0, 0, 0
17001, 116736, 0, 0, 0
18001, 147456, 0, 0, 0
19000, 112752, 0, 0, 0
20000, 133120, 0, 0, 0
21001, 106496, 0, 0, 0
22000, 135303, 0, 0, 0
23000, 121856, 0, 0, 0
24001, 131072, 0, 0, 0
25000, 112752, 0, 0, 0
26000, 113664, 0, 0, 0
27001, 112640, 0, 0, 0
28000, 121977, 0, 0, 0
29001, 138240, 0, 0, 0
30001, 143360, 0, 0, 0
31000, 134278, 0, 0, 0
32001, 123904, 0, 0, 0
33001, 145408, 0, 0, 0
34000, 126078, 0, 0, 0
35000, 129024, 0, 0, 0
36001, 126976, 0, 0, 0
37000, 132228, 0, 0, 0
38000, 113664, 0, 0, 0
39001, 130048, 0, 0, 0
40000, 138378, 0, 0, 0
41000, 153600, 0, 0, 0
42001, 107520, 0, 0, 0
43001, 113664, 0, 0, 0
44000, 120952, 0, 0, 0
45001, 118784, 0, 0, 0
46001, 116736, 0, 0, 0
47000, 111727, 0, 0, 0
48000, 149504, 0, 0, 0
49001, 136192, 0, 0, 0
50000, 123003, 0, 0, 0
51001, 121856, 0, 0, 0
52001, 143360, 0, 0, 0
53000, 113777, 0, 0, 0
54001, 164864, 0, 0, 0
55001, 94208, 0, 0, 0
56000, 106602, 0, 0, 0
57001, 162816, 0, 0, 0
58000, 112752, 0, 0, 0
59000, 110592, 0, 0, 0
60001, 132096, 0, 0, 0
61000, 144528, 0, 0, 0
62001, 148480, 0, 0, 0
63001, 99328, 0, 0, 0
64000, 132228, 0, 0, 0
65001, 110592, 0, 0, 0
66000, 127103, 0, 0, 0
67000, 115712, 0, 0, 0
68001, 126976, 0, 0, 0
69000, 129153, 0, 0, 0
70001, 125952, 0, 0, 0
71001, 113664, 0, 0, 0
72000, 154778, 0, 0, 0
73001, 113664, 0, 0, 0
74001, 135168, 0, 0, 0
75000, 132228, 0, 0, 0
76001, 133120, 0, 0, 0
77001, 100352, 0, 0, 0
78000, 156828, 0, 0, 0
79001, 173056, 0, 0, 0
80000, 130178, 0, 0, 0
81000, 122880, 0, 0, 0
82001, 129024, 0, 0, 0
83000, 145553, 0, 0, 0
84001, 139264, 0, 0, 0
85001, 120832, 0, 0, 0
86000, 124028, 0, 0, 0
87001, 144384, 0, 0, 0
88000, 120952, 0, 0, 0
89000, 118784, 0, 0, 0
90001, 132096, 0, 0, 0
91000, 127103, 0, 0, 0
92001, 149504, 0, 0, 0
93001, 139264, 0, 0, 0
94000, 146578, 0, 0, 0
95001, 157696, 0, 0, 0
96001, 137216, 0, 0, 0
97000, 138378, 0, 0, 0
98001, 124928, 0, 0, 0
99001, 110592, 0, 0, 0
100000, 125053, 0, 0, 0
101001, 149504, 0, 0, 0
102000, 111727, 0, 0, 0
103000, 81920, 0, 0, 0
104001, 178176, 0, 0, 0
105000, 132228, 0, 0, 0
106000, 135168, 0, 0, 0
107001, 112640, 0, 0, 0
108000, 103527, 0, 0, 0
109001, 141312, 0, 0, 0
110001, 135168, 0, 0, 0
111000, 155803, 0, 0, 0
112001, 111616, 0, 0, 0
113000, 131203, 0, 0, 0
114001, 126976, 0, 0, 0
115001, 126976, 0, 0, 0
116000, 123003, 0, 0, 0
117001, 152576, 0, 0, 0
118000, 154778, 0, 0, 0
119000, 137216, 0, 0, 0
120001, 147456, 0, 0, 0
121000, 183479, 0, 0, 0
122001, 128000, 0, 0, 0
123001, 119808, 0, 0, 0
124000, 112752, 0, 0, 0
125001, 131072, 0, 0, 0
126001, 185344, 0, 0, 0
127000, 111727, 0, 0, 0
128001, 96256, 0, 0, 0
129000, 127103, 0, 0, 0
130000, 108544, 0, 0, 0
131001, 131072, 0, 0, 0
132000, 131203, 0, 0, 0
133001, 157696, 0, 0, 0
134001, 133120, 0, 0, 0
135000, 145553, 0, 0, 0
136001, 143360, 0, 0, 0
137001, 95232, 0, 0, 0
138000, 129153, 0, 0, 0
139001, 126976, 0, 0, 0
140001, 108544, 0, 0, 0
141000, 121977, 0, 0, 0
142001, 130048, 0, 0, 0
143000, 115827, 0, 0, 0
144000, 132096, 0, 0, 0
145001, 126976, 0, 0, 0
146000, 106602, 0, 0, 0
147000, 109568, 0, 0, 0
148001, 101376, 0, 0, 0
149000, 140428, 0, 0, 0
150001, 141312, 0, 0, 0
151001, 126976, 0, 0, 0
152000, 130178, 0, 0, 0
153001, 136192, 0, 0, 0
154001, 132096, 0, 0, 0
155000, 142478, 0, 0, 0
156001, 148480, 0, 0, 0
157000, 154778, 0, 0, 0
158000, 154624, 0, 0, 0
159001, 148480, 0, 0, 0
160000, 149653, 0, 0, 0
161000, 136192, 0, 0, 0
162001, 133120, 0, 0, 0
163000, 132228, 0, 0, 0
164000, 120832, 0, 0, 0
165001, 124928, 0, 0, 0
166000, 123003, 0, 0, 0
167000, 173056, 0, 0, 0
168001, 133120, 0, 0, 0
169001, 120832, 0, 0, 0
170000, 131203, 0, 0, 0
171001, 142336, 0, 0, 0
172001, 137216, 0, 0, 0
173000, 138378, 0, 0, 0
174000, 133120, 0, 0, 0
175001, 153600, 0, 0, 0
176000, 143503, 0, 0, 0
177000, 134144, 0, 0, 0
178001, 163840, 0, 0, 0
179001, 125952, 0, 0, 0
180000, 118902, 0, 0, 0
