7000, 5125, 0, 0, 0
8000, 33792, 0, 0, 0
9001, 28672, 0, 0, 0
10000, 23575, 0, 0, 0
11001, 13312, 0, 0, 0
12001, 17408, 0, 0, 0
13000, 25625, 0, 0, 0
14001, 29696, 0, 0, 0
15001, 14336, 0, 0, 0
16000, 19475, 0, 0, 0
17000, 24576, 0, 0, 0
18001, 53248, 0, 0, 0
19000, 28700, 0, 0, 0
20000, 39936, 0, 0, 0
21001, 30720, 0, 0, 0
22000, 15375, 0, 0, 0
23000, 20480, 0, 0, 0
24001, 30720, 0, 0, 0
25000, 20500, 0, 0, 0
26000, 26624, 0, 0, 0
27001, 39936, 0, 0, 0
28000, 48176, 0, 0, 0
29000, 16384, 0, 0, 0
30001, 17408, 0, 0, 0
31000, 24600, 0, 0, 0
32000, 23552, 0, 0, 0
33001, 55296, 0, 0, 0
34000, 54326, 0, 0, 0
35000, 53248, 0, 0, 0
36001, 40960, 0, 0, 0
37000, 17425, 0, 0, 0
38000, 10240, 0, 0, 0
39001, 29696, 0, 0, 0
40000, 37925, 0, 0, 0
41000, 33792, 0, 0, 0
42001, 34816, 0, 0, 0
43001, 23552, 0, 0, 0
44000, 30750, 0, 0, 0
45000, 9216, 0, 0, 0
46001, 30720, 0, 0, 0
47000, 30750, 0, 0, 0
48000, 19456, 0, 0, 0
49001, 35840, 0, 0, 0
50000, 28700, 0, 0, 0
51000, 30720, 0, 0, 0
52001, 31744, 0, 0, 0
53000, 12300, 0, 0, 0
54001, 8192, 0, 0, 0
55001, 13312, 0, 0, 0
56000, 27675, 0, 0, 0
57001, 18432, 0, 0, 0
58000, 23575, 0, 0, 0
59000, 39936, 0, 0, 0
60001, 41984, 0, 0, 0
61000, 13325, 0, 0, 0
62001, 25600, 0, 0, 0
63001, 24576, 0, 0, 0
64000, 26650, 0, 0, 0
65001, 27648, 0, 0, 0
66000, 18450, 0, 0, 0
67000, 14336, 0, 0, 0
68001, 11264, 0, 0, 0
69000, 13325, 0, 0, 0
70001, 37888, 0, 0, 0
71001, 30720, 0, 0, 0
72000, 29725, 0, 0, 0
73001, 33792, 0, 0, 0
74001, 31744, 0, 0, 0
75000, 21525, 0, 0, 0
76001, 28672, 0, 0, 0
77001, 15360, 0, 0, 0
78000, 23575, 0, 0, 0
79001, 20480, 0, 0, 0
80000, 20500, 0, 0, 0
81000, 19456, 0, 0, 0
82001, 29696, 0, 0, 0
83000, 44076, 0, 0, 0
84001, 15360, 0, 0, 0
85001, 27648, 0, 0, 0
86000, 22550, 0, 0, 0
87001, 6144, 0, 0, 0
88000, 18450, 0, 0, 0
89000, 29696, 0, 0, 0
90001, 37888, 0, 0, 0
91000, 39975, 0, 0, 0
92001, 22528, 0, 0, 0
93001, 57344, 0, 0, 0
94000, 52276, 0, 0, 0
95001, 52224, 0, 0, 0
96001, 68608, 0, 0, 0
97000, 35875, 0, 0, 0
98001, 27648, 0, 0, 0
99001, 33792, 0, 0, 0
100000, 21525, 0, 0, 0
101001, 34816, 0, 0, 0
102000, 17425, 0, 0, 0
103000, 32768, 0, 0, 0
104001, 15360, 0, 0, 0
105000, 26650, 0, 0, 0
106000, 15360, 0, 0, 0
107001, 31744, 0, 0, 0
108000, 14350, 0, 0, 0
109001, 18432, 0, 0, 0
110001, 21504, 0, 0, 0
111000, 20500, 0, 0, 0
112001, 21504, 0, 0, 0
113000, 29725, 0, 0, 0
114001, 20480, 0, 0, 0
115001, 18432, 0, 0, 0
116000, 26650, 0, 0, 0
117001, 21504, 0, 0, 0
118000, 16400, 0, 0, 0
119000, 24576, 0, 0, 0
120001, 39936, 0, 0, 0
121000, 57401, 0, 0, 0
122000, 39936, 0, 0, 0
123001, 44032, 0, 0, 0
124000, 48176, 0, 0, 0
125001, 58368, 0, 0, 0
126001, 48128, 0, 0, 0
127000, 23575, 0, 0, 0
128001, 9216, 0, 0, 0
129000, 24600, 0, 0, 0
130000, 17408, 0, 0, 0
131001, 20480, 0, 0, 0
132000, 15375, 0, 0, 0
133000, 30720, 0, 0, 0
134001, 20480, 0, 0, 0
135000, 19475, 0, 0, 0
136000, 33792, 0, 0, 0
137001, 35840, 0, 0, 0
138000, 35875, 0, 0, 0
139001, 26624, 0, 0, 0
140001, 14336, 0, 0, 0
141000, 30750, 0, 0, 0
142001, 19456, 0, 0, 0
143000, 15375, 0, 0, 0
144000, 28672, 0, 0, 0
145001, 36864, 0, 0, 0
146000, 18450, 0, 0, 0
147000, 39936, 0, 0, 0
148001, 43008, 0, 0, 0
149000, 51251, 0, 0, 0
150000, 40960, 0, 0, 0
151001, 22528, 0, 0, 0
152000, 18450, 0, 0, 0
153001, 17408, 0, 0, 0
154001, 11264, 0, 0, 0
155000, 16400, 0, 0, 0
156001, 28672, 0, 0, 0
157000, 16400, 0, 0, 0
158000, 36864, 0, 0, 0
159001, 6144, 0, 0, 0
160000, 26650, 0, 0, 0
161000, 24576, 0, 0, 0
162001, 15360, 0, 0, 0
163000, 17425, 0, 0, 0
164000, 22528, 0, 0, 0
165001, 29696, 0, 0, 0
166000, 51251, 0, 0, 0
167000, 55296, 0, 0, 0
168001, 32768, 0, 0, 0
169001, 15360, 0, 0, 0
170000, 11275, 0, 0, 0
171001, 11264, 0, 0, 0
172001, 13312, 0, 0, 0
173000, 23575, 0, 0, 0
174000, 19456, 0, 0, 0
175001, 17408, 0, 0, 0
176000, 32800, 0, 0, 0
177000, 72704, 0, 0, 0
178001, 59392, 0, 0, 0
179001, 39936, 0, 0, 0
180000, 38950, 0, 0, 0
