1000, 4096, 0, 0, 0
2000, 129153, 0, 0, 0
3000, 126976, 0, 0, 0
4001, 133120, 0, 0, 0
5000, 101477, 0, 0, 0
6000, 123904, 0, 0, 0
7000, 132228, 0, 0, 0
8000, 113664, 0, 0, 0
9001, 143360, 0, 0, 0
10000, 124028, 0, 0, 0
11000, 118784, 0, 0, 0
12001, 157696, 0, 0, 0
13000, 151703, 0, 0, 0
14000, 119808, 0, 0, 0
15001, 139264, 0, 0, 0
16000, 78926, 0, 0, 0
17000, 106496, 0, 0, 0
18001, 161792, 0, 0, 0
19000, 102502, 0, 0, 0
20000, 103424, 0, 0, 0
21001, 137216, 0, 0, 0
22000, 127103, 0, 0, 0
23000, 142336, 0, 0, 0
24001, 113664, 0, 0, 0
25000, 155803, 0, 0, 0
26000, 158720, 0, 0, 0
27001, 135168, 0, 0, 0
28000, 142478, 0, 0, 0
29000, 149504, 0, 0, 0
30001, 113664, 0, 0, 0
31000, 174254, 0, 0, 0
32000, 134144, 0, 0, 0
33001, 103424, 0, 0, 0
34000, 106602, 0, 0, 0
35000, 125952, 0, 0, 0
36001, 120832, 0, 0, 0
37000, 125053, 0, 0, 0
38000, 121856, 0, 0, 0
39001, 126976, 0, 0, 0
40000, 118902, 0, 0, 0
41000, 121856, 0, 0, 0
42000, 182272, 0, 0, 0
43001, 122880, 0, 0, 0
44000, 120952, 0, 0, 0
45000, 96256, 0, 0, 0
46001, 122880, 0, 0, 0
47000, 137353, 0, 0, 0
48000, 140288, 0, 0, 0
49001, 97280, 0, 0, 0
50000, 120952, 0, 0, 0
51000, 105472, 0, 0, 0
52001, 123904, 0, 0, 0
53000, 100452, 0, 0, 0
54000, 147456, 0, 0, 0
55001, 133120, 0, 0, 0
56000, 133253, 0, 0, 0
57001, 133120, 0, 0, 0
58000, 144528, 0, 0, 0
59000, 103424, 0, 0, 0
60001, 111616, 0, 0, 0
61000, 130178, 0, 0, 0
62000, 120832, 0, 0, 0
63001, 153600, 0, 0, 0
64000, 136328, 0, 0, 0
65001, 145408, 0, 0, 0
66000, 138378, 0, 0, 0
67000, 137216, 0, 0, 0
68001, 137216, 0, 0, 0
69000, 111727, 0, 0, 0
70000, 113664, 0, 0, 0
71001, 151552, 0, 0, 0
72000, 139403, 0, 0, 0
73000, 110592, 0, 0, 0
74001, 137216, 0, 0, 0
75000, 85077, 0, 0, 0
76000, 103424, 0, 0, 0
77001, 182272, 0, 0, 0
78000, 139403, 0, 0, 0
79000, 131072, 0, 0, 0
80000, 148628, 0, 0, 0
81000, 110592, 0, 0, 0
82001, 120832, 0, 0, 0
83000, 135303, 0, 0, 0
84000, 152576, 0, 0, 0
85001, 114688, 0, 0, 0
86000, 134278, 0, 0, 0
87001, 106496, 0, 0, 0
88000, 155803, 0, 0, 0
89000, 107520, 0, 0, 0
90001, 117760, 0, 0, 0
91000, 142478, 0, 0, 0
92000, 118784, 0, 0, 0
93001, 103424, 0, 0, 0
94000, 113777, 0, 0, 0
95000, 134144, 0, 0, 0
96001, 112640, 0, 0, 0
97000, 165029, 0, 0, 0
98000, 143360, 0, 0, 0
99001, 133120, 0, 0, 0
100000, 125053, 0, 0, 0
101001, 157696, 0, 0, 0
102000, 92252, 0, 0, 0
103000, 117760, 0, 0, 0
104001, 131072, 0, 0, 0
105000, 124028, 0, 0, 0
106000, 116736, 0, 0, 0
107001, 126976, 0, 0, 0
108000, 114802, 0, 0, 0
109000, 115712, 0, 0, 0
110001, 125952, 0, 0, 0
111000, 134278, 0, 0, 0
112001, 148480, 0, 0, 0
113000, 115827, 0, 0, 0
114000, 137216, 0, 0, 0
115001, 145408, 0, 0, 0
116000, 131203, 0, 0, 0
117001, 124928, 0, 0, 0
118000, 124028, 0, 0, 0
119000, 126976, 0, 0, 0
120001, 121856, 0, 0, 0
121000, 136328, 0, 0, 0
122000, 99328, 0, 0, 0
123001, 133120, 0, 0, 0
124000, 165029, 0, 0, 0
125000, 113664, 0, 0, 0
126001, 130048, 0, 0, 0
127000, 148628, 0, 0, 0
128001, 112640, 0, 0, 0
129000, 123003, 0, 0, 0
130000, 134144, 0, 0, 0
131001, 132096, 0, 0, 0
132000, 138378, 0, 0, 0
133000, 129024, 0, 0, 0
134001, 143360, 0, 0, 0
135000, 123003, 0, 0, 0
136000, 114688, 0, 0, 0
137001, 144384, 0, 0, 0
138000, 109677, 0, 0, 0
139000, 119808, 0, 0, 0
140001, 148480, 0, 0, 0
141000, 166054, 0, 0, 0
142000, 101376, 0, 0, 0
143000, 125053, 0, 0, 0
144000, 145408, 0, 0, 0
145001, 132096, 0, 0, 0
146000, 97377, 0, 0, 0
147000, 122880, 0, 0, 0
148001, 108544, 0, 0, 0
149000, 135303, 0, 0, 0
150000, 143360, 0, 0, 0
151001, 153600, 0, 0, 0
152000, 115827, 0, 0, 0
153000, 118784, 0, 0, 0
154001, 123904, 0, 0, 0
155000, 140428, 0, 0, 0
156001, 132096, 0, 0, 0
157000, 133253, 0, 0, 0
158000, 116736, 0, 0, 0
159001, 118784, 0, 0, 0
160000, 114802, 0, 0, 0
161000, 114688, 0, 0, 0
162001, 120832, 0, 0, 0
163000, 137353, 0, 0, 0
164000, 149504, 0, 0, 0
165001, 113664, 0, 0, 0
166000, 143503, 0, 0, 0
167000, 129024, 0, 0, 0
168000, 125952, 0, 0, 0
169001, 137216, 0, 0, 0
170000, 144528, 0, 0, 0
171000, 119808, 0, 0, 0
172001, 110592, 0, 0, 0
173000, 135303, 0, 0, 0
174000, 138240, 0, 0, 0
175001, 132096, 0, 0, 0
176000, 119927, 0, 0, 0
177000, 145408, 0, 0, 0
178000, 130048, 0, 0, 0
179001, 110592, 0, 0, 0
180000, 136328, 0, 0, 0
