2000, 114802, 0, 0, 0
3001, 109568, 0, 0, 0
4001, 136192, 0, 0, 0
5000, 125053, 0, 0, 0
6001, 165888, 0, 0, 0
7000, 125053, 0, 0, 0
8001, 142336, 0, 0, 0
9001, 123904, 0, 0, 0
10000, 128128, 0, 0, 0
11001, 88064, 0, 0, 0
12001, 119808, 0, 0, 0
13000, 131203, 0, 0, 0
14001, 139264, 0, 0, 0
15001, 117760, 0, 0, 0
16000, 85077, 0, 0, 0
17001, 139264, 0, 0, 0
18001, 158720, 0, 0, 0
19000, 148628, 0, 0, 0
20000, 130048, 0, 0, 0
21001, 139264, 0, 0, 0
22000, 148628, 0, 0, 0
23000, 108544, 0, 0, 0
24001, 114688, 0, 0, 0
25000, 159903, 0, 0, 0
26001, 125952, 0, 0, 0
27001, 153600, 0, 0, 0
28000, 149653, 0, 0, 0
29001, 135168, 0, 0, 0
30001, 125952, 0, 0, 0
31000, 142478, 0, 0, 0
32001, 125952, 0, 0, 0
33001, 139264, 0, 0, 0
34000, 118902, 0, 0, 0
35001, 114688, 0, 0, 0
36001, 128000, 0, 0, 0
37000, 130178, 0, 0, 0
38000, 126976, 0, 0, 0
39001, 142336, 0, 0, 0
40000, 131203, 0, 0, 0
41000, 122880, 0, 0, 0
42001, 146432, 0, 0, 0
43001, 104448, 0, 0, 0
44000, 136328, 0, 0, 0
45001, 157696, 0, 0, 0
46001, 128000, 0, 0, 0
47000, 116852, 0, 0, 0
48001, 146432, 0, 0, 0
49001, 125952, 0, 0, 0
50000, 118902, 0, 0, 0
51001, 88064, 0, 0, 0
52001, 123904, 0, 0, 0
53000, 140428, 0, 0, 0
54001, 118784, 0, 0, 0
55001, 121856, 0, 0, 0
56000, 138378, 0, 0, 0
57001, 113664, 0, 0, 0
58000, 125053, 0, 0, 0
59001, 134144, 0, 0, 0
60001, 137216, 0, 0, 0
61000, 164004, 0, 0, 0
62001, 111616, 0, 0, 0
63001, 151552, 0, 0, 0
64000, 135303, 0, 0, 0
65001, 124928, 0, 0, 0
66000, 140428, 0, 0, 0
67001, 123904, 0, 0, 0
68001, 89088, 0, 0, 0
69000, 155803, 0, 0, 0
70001, 114688, 0, 0, 0
71001, 137216, 0, 0, 0
72000, 135303, 0, 0, 0
73001, 95232, 0, 0, 0
74001, 131072, 0, 0, 0
75000, 112752, 0, 0, 0
76001, 121856, 0, 0, 0
77001, 110592, 0, 0, 0
78000, 146578, 0, 0, 0
79001, 132096, 0, 0, 0
80000, 126078, 0, 0, 0
81001, 119808, 0, 0, 0
82001, 135168, 0, 0, 0
83000, 129153, 0, 0, 0
84001, 136192, 0, 0, 0
85001, 125952, 0, 0, 0
86000, 121977, 0, 0, 0
87001, 151552, 0, 0, 0
88000, 132228, 0, 0, 0
89000, 95232, 0, 0, 0
90001, 139264, 0, 0, 0
91000, 146578, 0, 0, 0
92001, 113664, 0, 0, 0
93001, 151552, 0, 0, 0
94000, 136328, 0, 0, 0
95001, 113664, 0, 0, 0
96001, 129024, 0, 0, 0
97000, 102502, 0, 0, 0
98001, 143360, 0, 0, 0
99001, 121856, 0, 0, 0
100000, 128128, 0, 0, 0
101001, 159744, 0, 0, 0
102000, 128128, 0, 0, 0
103001, 159744, 0, 0, 0
104001, 120832, 0, 0, 0
105000, 106602, 0, 0, 0
106001, 115712, 0, 0, 0
107001, 156672, 0, 0, 0
108000, 111727, 0, 0, 0
109001, 120832, 0, 0, 0
110001, 153600, 0, 0, 0
111000, 131203, 0, 0, 0
112001, 110592, 0, 0, 0
113000, 102502, 0, 0, 0
114001, 146432, 0, 0, 0
115001, 137216, 0, 0, 0
116000, 123003, 0, 0, 0
117001, 134144, 0, 0, 0
118000, 110702, 0, 0, 0
119000, 131072, 0, 0, 0
120001, 116736, 0, 0, 0
121000, 133253, 0, 0, 0
122001, 90112, 0, 0, 0
123001, 118784, 0, 0, 0
124000, 129153, 0, 0, 0
125001, 123904, 0, 0, 0
126001, 100352, 0, 0, 0
127000, 126078, 0, 0, 0
128001, 134144, 0, 0, 0
129000, 143503, 0, 0, 0
130000, 163840, 0, 0, 0
131001, 133120, 0, 0, 0
132000, 100452, 0, 0, 0
133001, 125952, 0, 0, 0
134001, 142336, 0, 0, 0
135000, 99427, 0, 0, 0
136001, 76800, 0, 0, 0
137001, 128000, 0, 0, 0
138000, 164004, 0, 0, 0
139001, 112640, 0, 0, 0
140001, 98304, 0, 0, 0
141000, 126078, 0, 0, 0
142001, 139264, 0, 0, 0
143000, 110702, 0, 0, 0
144000, 154624, 0, 0, 0
145001, 136192, 0, 0, 0
146000, 127103, 0, 0, 0
147000, 121856, 0, 0, 0
148001, 153600, 0, 0, 0
149000, 139403, 0, 0, 0
150001, 140288, 0, 0, 0
151001, 138240, 0, 0, 0
152000, 125053, 0, 0, 0
153001, 150528, 0, 0, 0
154001, 139264, 0, 0, 0
155000, 99427, 0, 0, 0
156001, 124928, 0, 0, 0
157000, 111727, 0, 0, 0
158000, 125952, 0, 0, 0
159001, 154624, 0, 0, 0
160000, 104552, 0, 0, 0
161000, 134144, 0, 0, 0
162001, 130048, 0, 0, 0
163000, 135303, 0, 0, 0
164000, 157696, 0, 0, 0
165001, 136192, 0, 0, 0
166000, 111727, 0, 0, 0
167000, 94208, 0, 0, 0
168001, 141312, 0, 0, 0
169001, 122880, 0, 0, 0
170000, 134278, 0, 0, 0
171001, 119808, 0, 0, 0
172001, 118784, 0, 0, 0
173000, 143503, 0, 0, 0
174000, 126976, 0, 0, 0
175001, 122880, 0, 0, 0
176000, 129153, 0, 0, 0
177000, 152576, 0, 0, 0
178001, 136192, 0, 0, 0
179001, 146432, 0, 0, 0
180000, 120952, 0, 0, 0
