1001, 4091, 0, 0, 0
2000, 144528, 0, 0, 0
3001, 140288, 0, 0, 0
4001, 144384, 0, 0, 0
5000, 121977, 0, 0, 0
6001, 144384, 0, 0, 0
7000, 133253, 0, 0, 0
8001, 141312, 0, 0, 0
9001, 116736, 0, 0, 0
10000, 153753, 0, 0, 0
11001, 142336, 0, 0, 0
12001, 135168, 0, 0, 0
13000, 130178, 0, 0, 0
14001, 144384, 0, 0, 0
15001, 105472, 0, 0, 0
16000, 110702, 0, 0, 0
17001, 140288, 0, 0, 0
18001, 112640, 0, 0, 0
19000, 141453, 0, 0, 0
20000, 114688, 0, 0, 0
21001, 147456, 0, 0, 0
22000, 125053, 0, 0, 0
23000, 102400, 0, 0, 0
24001, 106496, 0, 0, 0
25000, 121977, 0, 0, 0
26001, 159744, 0, 0, 0
27001, 138240, 0, 0, 0
28000, 147603, 0, 0, 0
29001, 120832, 0, 0, 0
30001, 98304, 0, 0, 0
31000, 105577, 0, 0, 0
32001, 136192, 0, 0, 0
33001, 125952, 0, 0, 0
34000, 171179, 0, 0, 0
35001, 106496, 0, 0, 0
36001, 120832, 0, 0, 0
37000, 124028, 0, 0, 0
38000, 119808, 0, 0, 0
39001, 141312, 0, 0, 0
40000, 131203, 0, 0, 0
41000, 125952, 0, 0, 0
42001, 106496, 0, 0, 0
43001, 115712, 0, 0, 0
44000, 114802, 0, 0, 0
45001, 117760, 0, 0, 0
46001, 138240, 0, 0, 0
47000, 99427, 0, 0, 0
48001, 99328, 0, 0, 0
49001, 128000, 0, 0, 0
50000, 147603, 0, 0, 0
51001, 106496, 0, 0, 0
52001, 125952, 0, 0, 0
53000, 135303, 0, 0, 0
54001, 125952, 0, 0, 0
55001, 165888, 0, 0, 0
56000, 148628, 0, 0, 0
57001, 162816, 0, 0, 0
58000, 112752, 0, 0, 0
59001, 146432, 0, 0, 0
60001, 132096, 0, 0, 0
61000, 125053, 0, 0, 0
62001, 126976, 0, 0, 0
63001, 135168, 0, 0, 0
64000, 161953, 0, 0, 0
65001, 120832, 0, 0, 0
66000, 133253, 0, 0, 0
67001, 129024, 0, 0, 0
68001, 145408, 0, 0, 0
69000, 156828, 0, 0, 0
70001, 120832, 0, 0, 0
71001, 131072, 0, 0, 0
72000, 125053, 0, 0, 0
73001, 119808, 0, 0, 0
74001, 123904, 0, 0, 0
75000, 130178, 0, 0, 0
76001, 125952, 0, 0, 0
77001, 123904, 0, 0, 0
78000, 135303, 0, 0, 0
79001, 145408, 0, 0, 0
80000, 147603, 0, 0, 0
81001, 88064, 0, 0, 0
82001, 150528, 0, 0, 0
83000, 167079, 0, 0, 0
84001, 124928, 0, 0, 0
85001, 137216, 0, 0, 0
86000, 131203, 0, 0, 0
87001, 140288, 0, 0, 0
88000, 119927, 0, 0, 0
89000, 125952, 0, 0, 0
90001, 132096, 0, 0, 0
91000, 113777, 0, 0, 0
92001, 147456, 0, 0, 0
93001, 150528, 0, 0, 0
94000, 142478, 0, 0, 0
95001, 154624, 0, 0, 0
96001, 141312, 0, 0, 0
97000, 160928, 0, 0, 0
98001, 144384, 0, 0, 0
99001, 140288, 0, 0, 0
100000, 130178, 0, 0, 0
101001, 136192, 0, 0, 0
102000, 109677, 0, 0, 0
103001, 142336, 0, 0, 0
104001, 126976, 0, 0, 0
105000, 120952, 0, 0, 0
106001, 119808, 0, 0, 0
107001, 145408, 0, 0, 0
108000, 113777, 0, 0, 0
109001, 120832, 0, 0, 0
110001, 122880, 0, 0, 0
111000, 139403, 0, 0, 0
112001, 139264, 0, 0, 0
113000, 104552, 0, 0, 0
114001, 115712, 0, 0, 0
115001, 136192, 0, 0, 0
116000, 139403, 0, 0, 0
117001, 115712, 0, 0, 0
118000, 113777, 0, 0, 0
119000, 120832, 0, 0, 0
120001, 158720, 0, 0, 0
121000, 160928, 0, 0, 0
122001, 147456, 0, 0, 0
123001, 131072, 0, 0, 0
124000, 120952, 0, 0, 0
125001, 136192, 0, 0, 0
126001, 139264, 0, 0, 0
127000, 141453, 0, 0, 0
128001, 126976, 0, 0, 0
129000, 132228, 0, 0, 0
130000, 152576, 0, 0, 0
131001, 141312, 0, 0, 0
132000, 111727, 0, 0, 0
133001, 97280, 0, 0, 0
134001, 143360, 0, 0, 0
135000, 103527, 0, 0, 0
136001, 132096, 0, 0, 0
137001, 137216, 0, 0, 0
138000, 151703, 0, 0, 0
139001, 119808, 0, 0, 0
140001, 100352, 0, 0, 0
141000, 116852, 0, 0, 0
142001, 119808, 0, 0, 0
143000, 119927, 0, 0, 0
144000, 157696, 0, 0, 0
145001, 123904, 0, 0, 0
146000, 139403, 0, 0, 0
147000, 137216, 0, 0, 0
148001, 133120, 0, 0, 0
149000, 155803, 0, 0, 0
150001, 100352, 0, 0, 0
151001, 141312, 0, 0, 0
152000, 143503, 0, 0, 0
153001, 116736, 0, 0, 0
154001, 130048, 0, 0, 0
155000, 125053, 0, 0, 0
156001, 146432, 0, 0, 0
157000, 99427, 0, 0, 0
158000, 142336, 0, 0, 0
159001, 124928, 0, 0, 0
160000, 111727, 0, 0, 0
161000, 94208, 0, 0, 0
162001, 162816, 0, 0, 0
163000, 116852, 0, 0, 0
164000, 121856, 0, 0, 0
165001, 144384, 0, 0, 0
166000, 128128, 0, 0, 0
