5000, 8200, 0, 0, 0
6001, 24576, 0, 0, 0
7000, 25625, 0, 0, 0
8001, 33792, 0, 0, 0
9001, 20480, 0, 0, 0
10000, 22550, 0, 0, 0
11001, 17408, 0, 0, 0
12001, 16384, 0, 0, 0
13000, 30750, 0, 0, 0
14001, 23552, 0, 0, 0
15001, 19456, 0, 0, 0
16000, 17425, 0, 0, 0
17001, 35840, 0, 0, 0
18001, 25600, 0, 0, 0
19000, 39975, 0, 0, 0
20000, 45056, 0, 0, 0
21001, 22528, 0, 0, 0
22000, 44076, 0, 0, 0
23000, 27648, 0, 0, 0
24001, 29696, 0, 0, 0
25000, 55351, 0, 0, 0
26001, 41984, 0, 0, 0
27001, 45056, 0, 0, 0
28000, 26650, 0, 0, 0
29001, 17408, 0, 0, 0
30001, 55296, 0, 0, 0
31000, 42026, 0, 0, 0
32001, 17408, 0, 0, 0
33001, 47104, 0, 0, 0
34000, 33825, 0, 0, 0
35001, 18432, 0, 0, 0
36001, 18432, 0, 0, 0
37000, 22550, 0, 0, 0
38000, 19456, 0, 0, 0
39001, 44032, 0, 0, 0
40000, 20500, 0, 0, 0
41000, 60416, 0, 0, 0
42001, 37888, 0, 0, 0
43001, 28672, 0, 0, 0
44000, 30750, 0, 0, 0
45001, 23552, 0, 0, 0
46001, 18432, 0, 0, 0
47000, 20500, 0, 0, 0
48001, 45056, 0, 0, 0
49001, 44032, 0, 0, 0
50000, 20500, 0, 0, 0
51001, 31744, 0, 0, 0
52001, 16384, 0, 0, 0
53000, 58426, 0, 0, 0
54001, 54272, 0, 0, 0
55001, 65536, 0, 0, 0
56000, 33825, 0, 0, 0
57001, 19456, 0, 0, 0
58000, 29725, 0, 0, 0
59001, 30720, 0, 0, 0
60001, 9216, 0, 0, 0
61000, 25625, 0, 0, 0
62001, 16384, 0, 0, 0
63001, 31744, 0, 0, 0
64000, 31775, 0, 0, 0
65001, 18432, 0, 0, 0
66000, 18450, 0, 0, 0
67001, 34816, 0, 0, 0
68001, 34816, 0, 0, 0
69000, 25625, 0, 0, 0
70001, 21504, 0, 0, 0
71001, 25600, 0, 0, 0
72000, 26650, 0, 0, 0
73001, 38912, 0, 0, 0
74001, 52224, 0, 0, 0
75000, 31775, 0, 0, 0
76001, 35840, 0, 0, 0
77001, 21504, 0, 0, 0
78000, 29725, 0, 0, 0
79001, 32768, 0, 0, 0
80000, 30750, 0, 0, 0
81001, 54272, 0, 0, 0
82001, 50176, 0, 0, 0
83000, 42026, 0, 0, 0
84001, 38912, 0, 0, 0
85001, 29696, 0, 0, 0
86000, 18450, 0, 0, 0
87001, 15360, 0, 0, 0
88000, 35875, 0, 0, 0
89000, 18432, 0, 0, 0
90001, 36864, 0, 0, 0
91000, 20500, 0, 0, 0
92001, 19456, 0, 0, 0
93001, 17408, 0, 0, 0
94000, 22550, 0, 0, 0
95001, 34816, 0, 0, 0
96001, 43008, 0, 0, 0
97000, 21525, 0, 0, 0
98001, 14336, 0, 0, 0
99001, 37888, 0, 0, 0
100000, 52276, 0, 0, 0
101001, 44032, 0, 0, 0
102000, 20500, 0, 0, 0
103001, 23552, 0, 0, 0
104001, 27648, 0, 0, 0
105000, 17425, 0, 0, 0
106001, 38912, 0, 0, 0
107001, 66560, 0, 0, 0
108000, 36900, 0, 0, 0
109001, 51200, 0, 0, 0
110001, 25600, 0, 0, 0
111000, 16400, 0, 0, 0
112001, 6144, 0, 0, 0
113000, 27675, 0, 0, 0
114001, 18432, 0, 0, 0
115001, 39936, 0, 0, 0
116000, 62526, 0, 0, 0
117001, 46080, 0, 0, 0
118000, 50226, 0, 0, 0
119000, 26624, 0, 0, 0
120001, 29696, 0, 0, 0
121000, 28700, 0, 0, 0
122001, 38912, 0, 0, 0
123001, 28672, 0, 0, 0
124000, 15375, 0, 0, 0
125001, 11264, 0, 0, 0
126001, 20480, 0, 0, 0
127000, 29725, 0, 0, 0
128001, 47104, 0, 0, 0
129000, 38950, 0, 0, 0
130000, 21504, 0, 0, 0
131001, 19456, 0, 0, 0
132000, 27675, 0, 0, 0
133001, 23552, 0, 0, 0
134001, 20480, 0, 0, 0
135000, 23575, 0, 0, 0
136001, 14336, 0, 0, 0
137001, 12288, 0, 0, 0
138000, 35875, 0, 0, 0
139001, 49152, 0, 0, 0
140001, 38912, 0, 0, 0
141000, 21525, 0, 0, 0
142001, 24576, 0, 0, 0
143000, 10250, 0, 0, 0
144000, 25600, 0, 0, 0
145001, 59392, 0, 0, 0
146000, 39975, 0, 0, 0
147000, 16384, 0, 0, 0
