1000, 23552, 0, 0, 0
2000, 129153, 0, 0, 0
3000, 142336, 0, 0, 0
4001, 136192, 0, 0, 0
5000, 99427, 0, 0, 0
6000, 136192, 0, 0, 0
7000, 134278, 0, 0, 0
8000, 119808, 0, 0, 0
9001, 138240, 0, 0, 0
10000, 165029, 0, 0, 0
11000, 122880, 0, 0, 0
12001, 130048, 0, 0, 0
13000, 115827, 0, 0, 0
14000, 147456, 0, 0, 0
15001, 135168, 0, 0, 0
16000, 137353, 0, 0, 0
17000, 134144, 0, 0, 0
18000, 117760, 0, 0, 0
19000, 117877, 0, 0, 0
20000, 139264, 0, 0, 0
21000, 121856, 0, 0, 0
22000, 137353, 0, 0, 0
23000, 124928, 0, 0, 0
24000, 132096, 0, 0, 0
25000, 153753, 0, 0, 0
26000, 138240, 0, 0, 0
27001, 136192, 0, 0, 0
28000, 158878, 0, 0, 0
29000, 109568, 0, 0, 0
30001, 137216, 0, 0, 0
31000, 128128, 0, 0, 0
32000, 128000, 0, 0, 0
33000, 134144, 0, 0, 0
34000, 137353, 0, 0, 0
35000, 131072, 0, 0, 0
36000, 111616, 0, 0, 0
37000, 114802, 0, 0, 0
38000, 145408, 0, 0, 0
39000, 122880, 0, 0, 0
40000, 132228, 0, 0, 0
41000, 118784, 0, 0, 0
42000, 114688, 0, 0, 0
43001, 125952, 0, 0, 0
44000, 128128, 0, 0, 0
45000, 150528, 0, 0, 0
46000, 153600, 0, 0, 0
47000, 157853, 0, 0, 0
48000, 147456, 0, 0, 0
49000, 120832, 0, 0, 0
50000, 142478, 0, 0, 0
51000, 104448, 0, 0, 0
52001, 114688, 0, 0, 0
53000, 115827, 0, 0, 0
54000, 161792, 0, 0, 0
55001, 116736, 0, 0, 0
56000, 115827, 0, 0, 0
57000, 131072, 0, 0, 0
58000, 145553, 0, 0, 0
59000, 131072, 0, 0, 0
60001, 130048, 0, 0, 0
61000, 144528, 0, 0, 0
62000, 133120, 0, 0, 0
63001, 150528, 0, 0, 0
64000, 125053, 0, 0, 0
65000, 147456, 0, 0, 0
66000, 142478, 0, 0, 0
67000, 149504, 0, 0, 0
68000, 129024, 0, 0, 0
69000, 137353, 0, 0, 0
70000, 139264, 0, 0, 0
71001, 162816, 0, 0, 0
72000, 144528, 0, 0, 0
73000, 140288, 0, 0, 0
74001, 157696, 0, 0, 0
75000, 144528, 0, 0, 0
76000, 135168, 0, 0, 0
77001, 145408, 0, 0, 0
78000, 107627, 0, 0, 0
79000, 165888, 0, 0, 0
80000, 120952, 0, 0, 0
81000, 119808, 0, 0, 0
82001, 118784, 0, 0, 0
83000, 155803, 0, 0, 0
84000, 119808, 0, 0, 0
85001, 149504, 0, 0, 0
86000, 155803, 0, 0, 0
87000, 130048, 0, 0, 0
88000, 140428, 0, 0, 0
89000, 143360, 0, 0, 0
90000, 143360, 0, 0, 0
91000, 97377, 0, 0, 0
92000, 153600, 0, 0, 0
93001, 144384, 0, 0, 0
94000, 121977, 0, 0, 0
95000, 128000, 0, 0, 0
96001, 124928, 0, 0, 0
97000, 117877, 0, 0, 0
98000, 101376, 0, 0, 0
99001, 141312, 0, 0, 0
100000, 129153, 0, 0, 0
101000, 103424, 0, 0, 0
102000, 141453, 0, 0, 0
103000, 137216, 0, 0, 0
104000, 142336, 0, 0, 0
105000, 101477, 0, 0, 0
106000, 161792, 0, 0, 0
107001, 139264, 0, 0, 0
108000, 152728, 0, 0, 0
109000, 140288, 0, 0, 0
110001, 152576, 0, 0, 0
111000, 113777, 0, 0, 0
112000, 117760, 0, 0, 0
113000, 87127, 0, 0, 0
114000, 134144, 0, 0, 0
115001, 112640, 0, 0, 0
116000, 135303, 0, 0, 0
117000, 137216, 0, 0, 0
118000, 149653, 0, 0, 0
119000, 132096, 0, 0, 0
120000, 109568, 0, 0, 0
121000, 115827, 0, 0, 0
122000, 138240, 0, 0, 0
123001, 141312, 0, 0, 0
124000, 125053, 0, 0, 0
125000, 139264, 0, 0, 0
126001, 154624, 0, 0, 0
127000, 148628, 0, 0, 0
128000, 109568, 0, 0, 0
129000, 131203, 0, 0, 0
130000, 153600, 0, 0, 0
131000, 150528, 0, 0, 0
132000, 156828, 0, 0, 0
133000, 138240, 0, 0, 0
134000, 109568, 0, 0, 0
135000, 115827, 0, 0, 0
136000, 98304, 0, 0, 0
137001, 146432, 0, 0, 0
138000, 127103, 0, 0, 0
139000, 108544, 0, 0, 0
140001, 137216, 0, 0, 0
141000, 128128, 0, 0, 0
142000, 104448, 0, 0, 0
143000, 135303, 0, 0, 0
144000, 123904, 0, 0, 0
145000, 144384, 0, 0, 0
146000, 129153, 0, 0, 0
147000, 141312, 0, 0, 0
148000, 132096, 0, 0, 0
149000, 114802, 0, 0, 0
150000, 144384, 0, 0, 0
151001, 135168, 0, 0, 0
152000, 136328, 0, 0, 0
153000, 121856, 0, 0, 0
154001, 118784, 0, 0, 0
155000, 125053, 0, 0, 0
156000, 145408, 0, 0, 0
157000, 127103, 0, 0, 0
158000, 115712, 0, 0, 0
159000, 124928, 0, 0, 0
160000, 123003, 0, 0, 0
161000, 130048, 0, 0, 0
162000, 142336, 0, 0, 0
163000, 151703, 0, 0, 0
164000, 100352, 0, 0, 0
165000, 129024, 0, 0, 0
166000, 134278, 0, 0, 0
167000, 110592, 0, 0, 0
168000, 102400, 0, 0, 0
169001, 106496, 0, 0, 0
170000, 153753, 0, 0, 0
171000, 119808, 0, 0, 0
172001, 128000, 0, 0, 0
173000, 128128, 0, 0, 0
174000, 164864, 0, 0, 0
175000, 140288, 0, 0, 0
176000, 117877, 0, 0, 0
177000, 130048, 0, 0, 0
178000, 139264, 0, 0, 0
179001, 106496, 0, 0, 0
