6001, 38912, 0, 0, 0
7000, 37925, 0, 0, 0
8000, 47104, 0, 0, 0
9001, 37888, 0, 0, 0
10000, 20500, 0, 0, 0
11000, 10240, 0, 0, 0
12001, 34816, 0, 0, 0
13000, 22550, 0, 0, 0
14000, 21504, 0, 0, 0
15001, 21504, 0, 0, 0
16000, 42026, 0, 0, 0
17000, 31744, 0, 0, 0
18001, 81920, 0, 0, 0
19000, 29725, 0, 0, 0
20000, 10240, 0, 0, 0
21001, 41984, 0, 0, 0
22000, 46126, 0, 0, 0
23000, 37888, 0, 0, 0
24001, 17408, 0, 0, 0
25000, 26650, 0, 0, 0
26000, 15360, 0, 0, 0
27001, 31744, 0, 0, 0
28000, 21525, 0, 0, 0
29000, 45056, 0, 0, 0
30001, 13312, 0, 0, 0
31000, 22550, 0, 0, 0
32000, 16384, 0, 0, 0
33001, 18432, 0, 0, 0
34000, 23575, 0, 0, 0
35000, 40960, 0, 0, 0
36001, 25600, 0, 0, 0
37000, 37925, 0, 0, 0
38000, 50176, 0, 0, 0
39001, 16384, 0, 0, 0
40000, 12300, 0, 0, 0
41000, 14336, 0, 0, 0
42000, 15360, 0, 0, 0
43001, 18432, 0, 0, 0
44000, 18450, 0, 0, 0
45000, 24576, 0, 0, 0
46001, 35840, 0, 0, 0
47000, 22550, 0, 0, 0
48000, 15360, 0, 0, 0
49001, 46080, 0, 0, 0
50000, 23575, 0, 0, 0
51000, 44032, 0, 0, 0
52001, 33792, 0, 0, 0
53000, 24600, 0, 0, 0
54000, 26624, 0, 0, 0
55001, 31744, 0, 0, 0
56000, 31775, 0, 0, 0
57001, 40960, 0, 0, 0
58000, 54326, 0, 0, 0
59000, 24576, 0, 0, 0
60001, 25600, 0, 0, 0
61000, 26650, 0, 0, 0
62001, 31744, 0, 0, 0
63001, 49152, 0, 0, 0
64000, 46126, 0, 0, 0
65001, 37888, 0, 0, 0
66000, 30750, 0, 0, 0
67000, 13312, 0, 0, 0
68001, 38912, 0, 0, 0
69000, 46126, 0, 0, 0
70000, 47104, 0, 0, 0
71001, 40960, 0, 0, 0
72000, 56376, 0, 0, 0
73000, 46080, 0, 0, 0
74001, 55296, 0, 0, 0
75000, 41001, 0, 0, 0
76000, 69632, 0, 0, 0
77001, 31744, 0, 0, 0
78000, 38950, 0, 0, 0
79001, 15360, 0, 0, 0
80000, 42026, 0, 0, 0
81000, 50176, 0, 0, 0
82001, 48128, 0, 0, 0
83000, 56376, 0, 0, 0
84001, 46080, 0, 0, 0
85001, 39936, 0, 0, 0
86000, 43051, 0, 0, 0
87001, 52224, 0, 0, 0
88000, 23575, 0, 0, 0
89000, 34816, 0, 0, 0
90001, 19456, 0, 0, 0
91000, 12300, 0, 0, 0
92000, 27648, 0, 0, 0
93001, 27648, 0, 0, 0
94000, 6150, 0, 0, 0
95000, 14336, 0, 0, 0
96001, 25600, 0, 0, 0
97000, 25625, 0, 0, 0
98001, 20480, 0, 0, 0
99001, 17408, 0, 0, 0
100000, 29725, 0, 0, 0
101001, 15360, 0, 0, 0
102000, 39975, 0, 0, 0
103000, 26624, 0, 0, 0
104001, 21504, 0, 0, 0
105000, 17425, 0, 0, 0
106000, 49152, 0, 0, 0
107001, 14336, 0, 0, 0
108000, 11275, 0, 0, 0
109000, 21504, 0, 0, 0
110001, 20480, 0, 0, 0
111000, 9225, 0, 0, 0
112001, 21504, 0, 0, 0
113000, 20500, 0, 0, 0
114000, 29696, 0, 0, 0
115001, 22528, 0, 0, 0
116000, 16400, 0, 0, 0
117001, 25600, 0, 0, 0
118000, 43051, 0, 0, 0
119000, 27648, 0, 0, 0
120001, 23552, 0, 0, 0
121000, 25625, 0, 0, 0
122000, 14336, 0, 0, 0
123001, 30720, 0, 0, 0
124000, 23575, 0, 0, 0
125000, 26624, 0, 0, 0
126001, 29696, 0, 0, 0
127000, 14350, 0, 0, 0
128001, 21504, 0, 0, 0
129000, 27675, 0, 0, 0
130000, 21504, 0, 0, 0
131001, 19456, 0, 0, 0
132000, 19475, 0, 0, 0
133000, 22528, 0, 0, 0
134001, 36864, 0, 0, 0
135000, 35875, 0, 0, 0
136000, 45056, 0, 0, 0
137001, 44032, 0, 0, 0
138000, 43051, 0, 0, 0
139000, 23552, 0, 0, 0
140001, 17408, 0, 0, 0
141000, 19475, 0, 0, 0
142001, 34816, 0, 0, 0
143000, 28700, 0, 0, 0
144000, 40960, 0, 0, 0
145001, 33792, 0, 0, 0
146000, 8200, 0, 0, 0
147000, 51200, 0, 0, 0
148001, 38912, 0, 0, 0
149000, 42026, 0, 0, 0
150000, 10240, 0, 0, 0
151001, 19456, 0, 0, 0
152000, 16400, 0, 0, 0
153001, 29696, 0, 0, 0
154001, 24576, 0, 0, 0
155000, 23575, 0, 0, 0
156001, 24576, 0, 0, 0
157000, 13325, 0, 0, 0
158000, 7168, 0, 0, 0
159001, 15360, 0, 0, 0
160000, 23575, 0, 0, 0
161000, 33792, 0, 0, 0
162001, 22528, 0, 0, 0
163000, 27675, 0, 0, 0
164000, 26624, 0, 0, 0
165001, 43008, 0, 0, 0
166000, 36900, 0, 0, 0
167000, 32768, 0, 0, 0
168001, 16384, 0, 0, 0
169001, 12288, 0, 0, 0
170000, 23575, 0, 0, 0
171000, 33792, 0, 0, 0
172001, 37888, 0, 0, 0
173000, 20500, 0, 0, 0
174000, 21504, 0, 0, 0
175001, 23552, 0, 0, 0
176000, 19475, 0, 0, 0
177000, 16384, 0, 0, 0
178000, 6144, 0, 0, 0
179001, 7168, 0, 0, 0
180000, 33825, 0, 0, 0
