6000, 7168, 0, 0, 0
7000, 41001, 0, 0, 0
8000, 23552, 0, 0, 0
9000, 38912, 0, 0, 0
10000, 13325, 0, 0, 0
11000, 27648, 0, 0, 0
12001, 15360, 0, 0, 0
13000, 37925, 0, 0, 0
14000, 57344, 0, 0, 0
15000, 24576, 0, 0, 0
16000, 18450, 0, 0, 0
17000, 15360, 0, 0, 0
18000, 39936, 0, 0, 0
19000, 16400, 0, 0, 0
20000, 14336, 0, 0, 0
21000, 18432, 0, 0, 0
22000, 21525, 0, 0, 0
23000, 21504, 0, 0, 0
24000, 18432, 0, 0, 0
25000, 13325, 0, 0, 0
26000, 15360, 0, 0, 0
27000, 27648, 0, 0, 0
28000, 17425, 0, 0, 0
29000, 19456, 0, 0, 0
30000, 6144, 0, 0, 0
31000, 23575, 0, 0, 0
32000, 33792, 0, 0, 0
33000, 17408, 0, 0, 0
34000, 10250, 0, 0, 0
35000, 39936, 0, 0, 0
36000, 66560, 0, 0, 0
37000, 48176, 0, 0, 0
38000, 56320, 0, 0, 0
39000, 49152, 0, 0, 0
40000, 21525, 0, 0, 0
41000, 15360, 0, 0, 0
42000, 23552, 0, 0, 0
43000, 21504, 0, 0, 0
44000, 20500, 0, 0, 0
45000, 27648, 0, 0, 0
46000, 28672, 0, 0, 0
47000, 45101, 0, 0, 0
48000, 50176, 0, 0, 0
49000, 27648, 0, 0, 0
50000, 19475, 0, 0, 0
51000, 36864, 0, 0, 0
52000, 57344, 0, 0, 0
53000, 30750, 0, 0, 0
54000, 28672, 0, 0, 0
55001, 31744, 0, 0, 0
56000, 36900, 0, 0, 0
57000, 16384, 0, 0, 0
58000, 24600, 0, 0, 0
59000, 24576, 0, 0, 0
60000, 30720, 0, 0, 0
61000, 23575, 0, 0, 0
62000, 16384, 0, 0, 0
63001, 17408, 0, 0, 0
64000, 13325, 0, 0, 0
65000, 13312, 0, 0, 0
66000, 30750, 0, 0, 0
67000, 32768, 0, 0, 0
68000, 35840, 0, 0, 0
69000, 47151, 0, 0, 0
70000, 15360, 0, 0, 0
71001, 26624, 0, 0, 0
72000, 16400, 0, 0, 0
73000, 23552, 0, 0, 0
74001, 20480, 0, 0, 0
75000, 25625, 0, 0, 0
76000, 22528, 0, 0, 0
77001, 29696, 0, 0, 0
78000, 25625, 0, 0, 0
79000, 28672, 0, 0, 0
80000, 49201, 0, 0, 0
81000, 40960, 0, 0, 0
82001, 20480, 0, 0, 0
83000, 15375, 0, 0, 0
84000, 39936, 0, 0, 0
85001, 38912, 0, 0, 0
86000, 27675, 0, 0, 0
87000, 39936, 0, 0, 0
88000, 24600, 0, 0, 0
89000, 27648, 0, 0, 0
90000, 24576, 0, 0, 0
91000, 8200, 0, 0, 0
92000, 40960, 0, 0, 0
93001, 48128, 0, 0, 0
94000, 54326, 0, 0, 0
95000, 33792, 0, 0, 0
96001, 45056, 0, 0, 0
97000, 47151, 0, 0, 0
98000, 44032, 0, 0, 0
99001, 47104, 0, 0, 0
100000, 12300, 0, 0, 0
101000, 20480, 0, 0, 0
102000, 29725, 0, 0, 0
103000, 23552, 0, 0, 0
104000, 16384, 0, 0, 0
105000, 14350, 0, 0, 0
106000, 14336, 0, 0, 0
107000, 17408, 0, 0, 0
108000, 17425, 0, 0, 0
109000, 25600, 0, 0, 0
110001, 23552, 0, 0, 0
111000, 18450, 0, 0, 0
112000, 33792, 0, 0, 0
113000, 34850, 0, 0, 0
114000, 32768, 0, 0, 0
115001, 25600, 0, 0, 0
116000, 39975, 0, 0, 0
117000, 29696, 0, 0, 0
118000, 12300, 0, 0, 0
119000, 18432, 0, 0, 0
120000, 15360, 0, 0, 0
121000, 28700, 0, 0, 0
122000, 28672, 0, 0, 0
123000, 6144, 0, 0, 0
124000, 30750, 0, 0, 0
125000, 25600, 0, 0, 0
126001, 52224, 0, 0, 0
127000, 19475, 0, 0, 0
128000, 21504, 0, 0, 0
129000, 12300, 0, 0, 0
130000, 58368, 0, 0, 0
131000, 44032, 0, 0, 0
132000, 17425, 0, 0, 0
133000, 16384, 0, 0, 0
134000, 15360, 0, 0, 0
135000, 24600, 0, 0, 0
136000, 22528, 0, 0, 0
137000, 12288, 0, 0, 0
138000, 18450, 0, 0, 0
139000, 24576, 0, 0, 0
140001, 15360, 0, 0, 0
141000, 22550, 0, 0, 0
142000, 16384, 0, 0, 0
143000, 20500, 0, 0, 0
144000, 55296, 0, 0, 0
145000, 52224, 0, 0, 0
146000, 29725, 0, 0, 0
147000, 59392, 0, 0, 0
148000, 57344, 0, 0, 0
149000, 21525, 0, 0, 0
150000, 13312, 0, 0, 0
151001, 31744, 0, 0, 0
152000, 25625, 0, 0, 0
153000, 19456, 0, 0, 0
154001, 37888, 0, 0, 0
155000, 36900, 0, 0, 0
156000, 40960, 0, 0, 0
157000, 15375, 0, 0, 0
158000, 46080, 0, 0, 0
159000, 29696, 0, 0, 0
160000, 17425, 0, 0, 0
161000, 8192, 0, 0, 0
162000, 14336, 0, 0, 0
163000, 21525, 0, 0, 0
164000, 23552, 0, 0, 0
165000, 8192, 0, 0, 0
166000, 43051, 0, 0, 0
167000, 48128, 0, 0, 0
168000, 49152, 0, 0, 0
169001, 43008, 0, 0, 0
170000, 23575, 0, 0, 0
171000, 29696, 0, 0, 0
172000, 21504, 0, 0, 0
173000, 35875, 0, 0, 0
174000, 16384, 0, 0, 0
175000, 21504, 0, 0, 0
176000, 9225, 0, 0, 0
177000, 14336, 0, 0, 0
178000, 62464, 0, 0, 0
179000, 41984, 0, 0, 0
180000, 53301, 0, 0, 0
