1000, 3072, 0, 0, 0
2000, 116852, 0, 0, 0
3000, 118784, 0, 0, 0
4001, 149504, 0, 0, 0
5000, 137353, 0, 0, 0
6000, 107520, 0, 0, 0
7000, 143503, 0, 0, 0
8000, 137216, 0, 0, 0
9001, 94208, 0, 0, 0
10000, 128128, 0, 0, 0
11000, 151552, 0, 0, 0
12001, 117760, 0, 0, 0
13000, 129153, 0, 0, 0
14000, 115712, 0, 0, 0
15001, 130048, 0, 0, 0
16000, 130178, 0, 0, 0
17000, 124928, 0, 0, 0
18001, 123904, 0, 0, 0
19000, 111727, 0, 0, 0
20000, 129024, 0, 0, 0
21001, 133120, 0, 0, 0
22000, 113777, 0, 0, 0
23000, 156672, 0, 0, 0
24001, 128000, 0, 0, 0
25000, 118902, 0, 0, 0
26000, 118784, 0, 0, 0
27001, 139264, 0, 0, 0
28000, 120952, 0, 0, 0
29000, 119808, 0, 0, 0
30001, 111616, 0, 0, 0
31000, 125053, 0, 0, 0
32000, 106496, 0, 0, 0
33001, 134144, 0, 0, 0
34000, 131203, 0, 0, 0
35000, 101376, 0, 0, 0
36001, 121856, 0, 0, 0
37000, 149653, 0, 0, 0
38000, 123904, 0, 0, 0
39000, 143360, 0, 0, 0
40000, 116852, 0, 0, 0
41000, 114688, 0, 0, 0
42000, 150528, 0, 0, 0
43001, 110592, 0, 0, 0
44000, 113777, 0, 0, 0
45000, 137216, 0, 0, 0
46001, 125952, 0, 0, 0
47000, 137353, 0, 0, 0
48000, 151552, 0, 0, 0
49001, 124928, 0, 0, 0
50000, 121977, 0, 0, 0
51000, 129024, 0, 0, 0
52001, 110592, 0, 0, 0
53000, 116852, 0, 0, 0
54000, 115712, 0, 0, 0
55001, 126976, 0, 0, 0
56000, 113777, 0, 0, 0
57000, 125952, 0, 0, 0
58000, 142478, 0, 0, 0
59000, 169984, 0, 0, 0
60001, 133120, 0, 0, 0
61000, 124028, 0, 0, 0
62000, 157696, 0, 0, 0
63001, 132096, 0, 0, 0
64000, 166054, 0, 0, 0
65001, 128000, 0, 0, 0
66000, 101477, 0, 0, 0
67000, 140288, 0, 0, 0
68001, 144384, 0, 0, 0
69000, 104552, 0, 0, 0
70000, 132096, 0, 0, 0
71001, 129024, 0, 0, 0
72000, 131203, 0, 0, 0
73000, 126976, 0, 0, 0
74001, 145408, 0, 0, 0
75000, 127103, 0, 0, 0
76000, 139264, 0, 0, 0
77001, 107520, 0, 0, 0
78000, 131203, 0, 0, 0
79000, 137216, 0, 0, 0
80000, 128128, 0, 0, 0
81000, 137216, 0, 0, 0
82001, 139264, 0, 0, 0
83000, 160928, 0, 0, 0
84000, 121856, 0, 0, 0
85001, 131072, 0, 0, 0
86000, 107627, 0, 0, 0
87000, 148480, 0, 0, 0
88000, 123003, 0, 0, 0
89000, 158720, 0, 0, 0
90001, 122880, 0, 0, 0
91000, 111727, 0, 0, 0
92000, 143360, 0, 0, 0
93001, 124928, 0, 0, 0
94000, 129153, 0, 0, 0
95000, 135168, 0, 0, 0
96001, 131072, 0, 0, 0
97000, 124028, 0, 0, 0
98000, 145408, 0, 0, 0
99001, 132096, 0, 0, 0
100000, 99427, 0, 0, 0
101001, 122880, 0, 0, 0
102000, 118902, 0, 0, 0
103000, 115712, 0, 0, 0
104001, 112640, 0, 0, 0
105000, 139403, 0, 0, 0
106000, 124928, 0, 0, 0
107001, 121856, 0, 0, 0
108000, 147603, 0, 0, 0
109000, 115712, 0, 0, 0
110001, 119808, 0, 0, 0
111000, 151703, 0, 0, 0
112000, 126976, 0, 0, 0
113000, 120952, 0, 0, 0
114000, 133120, 0, 0, 0
115001, 138240, 0, 0, 0
116000, 114802, 0, 0, 0
117000, 101376, 0, 0, 0
118000, 130178, 0, 0, 0
119000, 103424, 0, 0, 0
120000, 130048, 0, 0, 0
121000, 117877, 0, 0, 0
122000, 157696, 0, 0, 0
123001, 135168, 0, 0, 0
124000, 139403, 0, 0, 0
125000, 150528, 0, 0, 0
126001, 107520, 0, 0, 0
127000, 118902, 0, 0, 0
128001, 128000, 0, 0, 0
129000, 148628, 0, 0, 0
130000, 96256, 0, 0, 0
131001, 115712, 0, 0, 0
132000, 118902, 0, 0, 0
133000, 122880, 0, 0, 0
134001, 65536, 0, 0, 0
135000, 113777, 0, 0, 0
136000, 130048, 0, 0, 0
137001, 112640, 0, 0, 0
138000, 162978, 0, 0, 0
139000, 144384, 0, 0, 0
140001, 146432, 0, 0, 0
141000, 147603, 0, 0, 0
142000, 151552, 0, 0, 0
143000, 120952, 0, 0, 0
144000, 161792, 0, 0, 0
145000, 158720, 0, 0, 0
146000, 146578, 0, 0, 0
147000, 110592, 0, 0, 0
148001, 116736, 0, 0, 0
149000, 118902, 0, 0, 0
150000, 146432, 0, 0, 0
151001, 116736, 0, 0, 0
152000, 105577, 0, 0, 0
153000, 153600, 0, 0, 0
154001, 137216, 0, 0, 0
155000, 125053, 0, 0, 0
156000, 120832, 0, 0, 0
157000, 140428, 0, 0, 0
158000, 139264, 0, 0, 0
159001, 95232, 0, 0, 0
160000, 138378, 0, 0, 0
161000, 133120, 0, 0, 0
162001, 88064, 0, 0, 0
163000, 145553, 0, 0, 0
164000, 130048, 0, 0, 0
165001, 120832, 0, 0, 0
166000, 135303, 0, 0, 0
167000, 131072, 0, 0, 0
168000, 117760, 0, 0, 0
169001, 133120, 0, 0, 0
170000, 93277, 0, 0, 0
171000, 122880, 0, 0, 0
172001, 126976, 0, 0, 0
173000, 120952, 0, 0, 0
174000, 141312, 0, 0, 0
175000, 139264, 0, 0, 0
176000, 132228, 0, 0, 0
177000, 124928, 0, 0, 0
178000, 149504, 0, 0, 0
179001, 150528, 0, 0, 0
180000, 139403, 0, 0, 0
