2000, 135303, 0, 0, 0
3000, 113664, 0, 0, 0
4001, 115712, 0, 0, 0
5000, 132228, 0, 0, 0
6000, 143360, 0, 0, 0
7000, 128128, 0, 0, 0
8000, 116736, 0, 0, 0
9001, 128000, 0, 0, 0
10000, 127103, 0, 0, 0
11000, 141312, 0, 0, 0
12001, 145408, 0, 0, 0
13000, 129153, 0, 0, 0
14000, 108544, 0, 0, 0
15001, 181248, 0, 0, 0
16000, 126078, 0, 0, 0
17000, 109568, 0, 0, 0
18001, 113664, 0, 0, 0
19000, 157853, 0, 0, 0
20000, 138240, 0, 0, 0
21001, 159744, 0, 0, 0
22000, 113777, 0, 0, 0
23000, 115712, 0, 0, 0
24001, 139264, 0, 0, 0
25000, 109677, 0, 0, 0
26000, 141312, 0, 0, 0
27001, 120832, 0, 0, 0
28000, 114802, 0, 0, 0
29000, 132096, 0, 0, 0
30001, 113664, 0, 0, 0
31000, 113777, 0, 0, 0
32000, 126976, 0, 0, 0
33001, 119808, 0, 0, 0
34000, 141453, 0, 0, 0
35000, 109568, 0, 0, 0
36001, 148480, 0, 0, 0
37000, 147603, 0, 0, 0
38000, 139264, 0, 0, 0
39001, 128000, 0, 0, 0
40000, 139403, 0, 0, 0
41000, 119808, 0, 0, 0
42000, 118784, 0, 0, 0
43001, 138240, 0, 0, 0
44000, 154778, 0, 0, 0
45000, 122880, 0, 0, 0
46001, 140288, 0, 0, 0
47000, 137353, 0, 0, 0
48000, 135168, 0, 0, 0
49001, 149504, 0, 0, 0
50000, 106602, 0, 0, 0
51000, 142336, 0, 0, 0
52001, 125952, 0, 0, 0
53000, 96352, 0, 0, 0
54000, 143360, 0, 0, 0
55001, 109568, 0, 0, 0
56000, 117877, 0, 0, 0
57001, 118784, 0, 0, 0
58000, 125053, 0, 0, 0
59000, 149504, 0, 0, 0
60001, 121856, 0, 0, 0
61000, 131203, 0, 0, 0
62000, 111616, 0, 0, 0
63001, 94208, 0, 0, 0
64000, 126078, 0, 0, 0
65001, 132096, 0, 0, 0
66000, 161953, 0, 0, 0
67000, 92160, 0, 0, 0
68001, 121856, 0, 0, 0
69000, 146578, 0, 0, 0
70000, 123904, 0, 0, 0
71001, 129024, 0, 0, 0
72000, 127103, 0, 0, 0
73000, 149504, 0, 0, 0
74001, 131072, 0, 0, 0
75000, 143503, 0, 0, 0
76000, 133120, 0, 0, 0
77001, 121856, 0, 0, 0
78000, 118902, 0, 0, 0
79001, 143360, 0, 0, 0
80000, 130178, 0, 0, 0
81000, 139264, 0, 0, 0
82001, 140288, 0, 0, 0
83000, 126078, 0, 0, 0
84000, 133120, 0, 0, 0
85001, 128000, 0, 0, 0
86000, 158878, 0, 0, 0
87001, 141312, 0, 0, 0
88000, 104552, 0, 0, 0
89000, 125952, 0, 0, 0
90001, 116736, 0, 0, 0
91000, 146578, 0, 0, 0
92000, 155648, 0, 0, 0
93001, 119808, 0, 0, 0
94000, 135303, 0, 0, 0
95000, 122880, 0, 0, 0
96001, 108544, 0, 0, 0
97000, 132228, 0, 0, 0
98000, 112640, 0, 0, 0
99001, 147456, 0, 0, 0
100000, 95327, 0, 0, 0
101001, 129024, 0, 0, 0
102000, 118902, 0, 0, 0
103000, 133120, 0, 0, 0
104001, 141312, 0, 0, 0
105000, 168104, 0, 0, 0
106000, 116736, 0, 0, 0
107001, 94208, 0, 0, 0
108000, 101477, 0, 0, 0
109000, 118784, 0, 0, 0
110001, 129024, 0, 0, 0
111000, 136328, 0, 0, 0
112001, 139264, 0, 0, 0
