8000, 43008, 0, 0, 0
9001, 33792, 0, 0, 0
10000, 52276, 0, 0, 0
11000, 51200, 0, 0, 0
12001, 37888, 0, 0, 0
13000, 25625, 0, 0, 0
14000, 34816, 0, 0, 0
15001, 32768, 0, 0, 0
16000, 31775, 0, 0, 0
17000, 31744, 0, 0, 0
18001, 29696, 0, 0, 0
19000, 5125, 0, 0, 0
20000, 35840, 0, 0, 0
21001, 25600, 0, 0, 0
22000, 49201, 0, 0, 0
23000, 25600, 0, 0, 0
24001, 27648, 0, 0, 0
25000, 13325, 0, 0, 0
26000, 17408, 0, 0, 0
27001, 16384, 0, 0, 0
28000, 25625, 0, 0, 0
29000, 52224, 0, 0, 0
30001, 52224, 0, 0, 0
31000, 43051, 0, 0, 0
32000, 10240, 0, 0, 0
33001, 17408, 0, 0, 0
34000, 16400, 0, 0, 0
35000, 15360, 0, 0, 0
36001, 28672, 0, 0, 0
37000, 55351, 0, 0, 0
38000, 41984, 0, 0, 0
39001, 31744, 0, 0, 0
40000, 28700, 0, 0, 0
41000, 13312, 0, 0, 0
42000, 28672, 0, 0, 0
43001, 20480, 0, 0, 0
44000, 18450, 0, 0, 0
45000, 11264, 0, 0, 0
46001, 38912, 0, 0, 0
47000, 36900, 0, 0, 0
48000, 17408, 0, 0, 0
49001, 9216, 0, 0, 0
50000, 39975, 0, 0, 0
51000, 21504, 0, 0, 0
52001, 25600, 0, 0, 0
53000, 22550, 0, 0, 0
54000, 22528, 0, 0, 0
55001, 28672, 0, 0, 0
56000, 14350, 0, 0, 0
57001, 10240, 0, 0, 0
58000, 20500, 0, 0, 0
59000, 17408, 0, 0, 0
60001, 10240, 0, 0, 0
61000, 20500, 0, 0, 0
62000, 19456, 0, 0, 0
63001, 26624, 0, 0, 0
64000, 37925, 0, 0, 0
65001, 50176, 0, 0, 0
66000, 43051, 0, 0, 0
67000, 45056, 0, 0, 0
68001, 22528, 0, 0, 0
69000, 10250, 0, 0, 0
70000, 25600, 0, 0, 0
71001, 44032, 0, 0, 0
72000, 18450, 0, 0, 0
73000, 23552, 0, 0, 0
74001, 17408, 0, 0, 0
75000, 21525, 0, 0, 0
76000, 27648, 0, 0, 0
77001, 44032, 0, 0, 0
78000, 49201, 0, 0, 0
79001, 37888, 0, 0, 0
80000, 21525, 0, 0, 0
81000, 29696, 0, 0, 0
82001, 7168, 0, 0, 0
83000, 11275, 0, 0, 0
84000, 17408, 0, 0, 0
85001, 15360, 0, 0, 0
86000, 54326, 0, 0, 0
87001, 15360, 0, 0, 0
88000, 21525, 0, 0, 0
89000, 54272, 0, 0, 0
90001, 37888, 0, 0, 0
91000, 23575, 0, 0, 0
92000, 6144, 0, 0, 0
93001, 16384, 0, 0, 0
94000, 4100, 0, 0, 0
95000, 16384, 0, 0, 0
96001, 9216, 0, 0, 0
97000, 11275, 0, 0, 0
98000, 14336, 0, 0, 0
99001, 21504, 0, 0, 0
100000, 8200, 0, 0, 0
101001, 23552, 0, 0, 0
102000, 13325, 0, 0, 0
103000, 20480, 0, 0, 0
104001, 16384, 0, 0, 0
105000, 48176, 0, 0, 0
106000, 63488, 0, 0, 0
107001, 55296, 0, 0, 0
108000, 52276, 0, 0, 0
109000, 33792, 0, 0, 0
110001, 16384, 0, 0, 0
111000, 32800, 0, 0, 0
112001, 13312, 0, 0, 0
113000, 15375, 0, 0, 0
114000, 49152, 0, 0, 0
115001, 18432, 0, 0, 0
116000, 34850, 0, 0, 0
117001, 31744, 0, 0, 0
118000, 29725, 0, 0, 0
119000, 13312, 0, 0, 0
120001, 38912, 0, 0, 0
121000, 28700, 0, 0, 0
122000, 24576, 0, 0, 0
123001, 23552, 0, 0, 0
124000, 34850, 0, 0, 0
125000, 15360, 0, 0, 0
126001, 9216, 0, 0, 0
127000, 35875, 0, 0, 0
128001, 22528, 0, 0, 0
129000, 42026, 0, 0, 0
130000, 16384, 0, 0, 0
131001, 49152, 0, 0, 0
132000, 21525, 0, 0, 0
133000, 17408, 0, 0, 0
134001, 24576, 0, 0, 0
135000, 31775, 0, 0, 0
136000, 10240, 0, 0, 0
137001, 18432, 0, 0, 0
138000, 28700, 0, 0, 0
139000, 46080, 0, 0, 0
140001, 16384, 0, 0, 0
141000, 16400, 0, 0, 0
142001, 24576, 0, 0, 0
143000, 22550, 0, 0, 0
144000, 22528, 0, 0, 0
145001, 18432, 0, 0, 0
146000, 36900, 0, 0, 0
147000, 60416, 0, 0, 0
148001, 30720, 0, 0, 0
149000, 22550, 0, 0, 0
150000, 14336, 0, 0, 0
151001, 21504, 0, 0, 0
152000, 20500, 0, 0, 0
153000, 19456, 0, 0, 0
154001, 26624, 0, 0, 0
155000, 16400, 0, 0, 0
156001, 7168, 0, 0, 0
157000, 19475, 0, 0, 0
158000, 17408, 0, 0, 0
159001, 10240, 0, 0, 0
160000, 27675, 0, 0, 0
161000, 33792, 0, 0, 0
162001, 17408, 0, 0, 0
163000, 25625, 0, 0, 0
164000, 12288, 0, 0, 0
165001, 17408, 0, 0, 0
166000, 19475, 0, 0, 0
167000, 27648, 0, 0, 0
168000, 25600, 0, 0, 0
169001, 39936, 0, 0, 0
170000, 19475, 0, 0, 0
171000, 34816, 0, 0, 0
172001, 49152, 0, 0, 0
173000, 16400, 0, 0, 0
174000, 40960, 0, 0, 0
175001, 40960, 0, 0, 0
176000, 30750, 0, 0, 0
177000, 21504, 0, 0, 0
178000, 41984, 0, 0, 0
179001, 49152, 0, 0, 0
180000, 39975, 0, 0, 0
