4001, 3072, 0, 0, 0
5000, 38950, 0, 0, 0
6001, 16384, 0, 0, 0
7000, 12300, 0, 0, 0
8000, 35840, 0, 0, 0
9001, 25600, 0, 0, 0
10000, 35875, 0, 0, 0
11001, 20480, 0, 0, 0
12001, 18432, 0, 0, 0
13000, 23575, 0, 0, 0
14000, 29696, 0, 0, 0
15001, 14336, 0, 0, 0
16000, 21525, 0, 0, 0
17000, 19456, 0, 0, 0
18001, 23552, 0, 0, 0
19000, 29725, 0, 0, 0
20000, 24576, 0, 0, 0
21001, 12288, 0, 0, 0
22000, 18450, 0, 0, 0
23000, 38912, 0, 0, 0
24001, 15360, 0, 0, 0
25000, 12300, 0, 0, 0
26000, 22528, 0, 0, 0
27001, 40960, 0, 0, 0
28000, 28700, 0, 0, 0
29000, 28672, 0, 0, 0
30001, 26624, 0, 0, 0
31000, 24600, 0, 0, 0
32000, 53248, 0, 0, 0
33001, 50176, 0, 0, 0
34000, 56376, 0, 0, 0
35000, 32768, 0, 0, 0
36001, 30720, 0, 0, 0
37000, 22550, 0, 0, 0
38000, 30720, 0, 0, 0
39001, 12288, 0, 0, 0
40000, 14350, 0, 0, 0
41000, 38912, 0, 0, 0
42001, 23552, 0, 0, 0
43001, 12288, 0, 0, 0
44000, 14350, 0, 0, 0
45000, 38912, 0, 0, 0
46001, 26624, 0, 0, 0
47000, 21525, 0, 0, 0
48000, 23552, 0, 0, 0
49001, 17408, 0, 0, 0
50000, 42026, 0, 0, 0
51000, 62464, 0, 0, 0
52001, 66560, 0, 0, 0
53000, 35875, 0, 0, 0
54001, 27648, 0, 0, 0
55001, 29696, 0, 0, 0
56000, 19475, 0, 0, 0
57001, 38912, 0, 0, 0
58000, 27675, 0, 0, 0
59000, 26624, 0, 0, 0
60001, 24576, 0, 0, 0
61000, 9225, 0, 0, 0
62001, 23552, 0, 0, 0
63001, 41984, 0, 0, 0
64000, 18450, 0, 0, 0
65001, 35840, 0, 0, 0
66000, 12300, 0, 0, 0
67000, 37888, 0, 0, 0
68001, 45056, 0, 0, 0
69000, 52276, 0, 0, 0
70000, 40960, 0, 0, 0
71001, 24576, 0, 0, 0
72000, 29725, 0, 0, 0
73001, 32768, 0, 0, 0
74001, 47104, 0, 0, 0
75000, 16400, 0, 0, 0
76001, 27648, 0, 0, 0
77001, 14336, 0, 0, 0
78000, 32800, 0, 0, 0
79001, 25600, 0, 0, 0
80000, 22550, 0, 0, 0
81000, 13312, 0, 0, 0
82001, 16384, 0, 0, 0
83000, 17425, 0, 0, 0
84001, 27648, 0, 0, 0
85001, 24576, 0, 0, 0
86000, 31775, 0, 0, 0
87001, 15360, 0, 0, 0
88000, 21525, 0, 0, 0
89000, 22528, 0, 0, 0
90001, 18432, 0, 0, 0
91000, 32800, 0, 0, 0
92000, 24576, 0, 0, 0
93001, 13312, 0, 0, 0
94000, 18450, 0, 0, 0
95001, 30720, 0, 0, 0
96001, 25600, 0, 0, 0
97000, 20500, 0, 0, 0
98001, 17408, 0, 0, 0
99001, 20480, 0, 0, 0
100000, 65601, 0, 0, 0
101001, 20480, 0, 0, 0
102000, 20500, 0, 0, 0
103000, 24576, 0, 0, 0
104001, 17408, 0, 0, 0
105000, 13325, 0, 0, 0
106000, 29696, 0, 0, 0
107001, 45056, 0, 0, 0
108000, 51251, 0, 0, 0
109000, 66560, 0, 0, 0
110001, 34816, 0, 0, 0
111000, 30750, 0, 0, 0
112001, 64512, 0, 0, 0
113000, 50226, 0, 0, 0
114001, 22528, 0, 0, 0
115001, 49152, 0, 0, 0
116000, 69701, 0, 0, 0
117001, 45056, 0, 0, 0
118000, 36900, 0, 0, 0
119000, 27648, 0, 0, 0
120001, 27648, 0, 0, 0
121000, 58426, 0, 0, 0
122000, 48128, 0, 0, 0
123001, 49152, 0, 0, 0
124000, 16400, 0, 0, 0
125001, 19456, 0, 0, 0
126001, 17408, 0, 0, 0
127000, 38950, 0, 0, 0
128001, 55296, 0, 0, 0
129000, 48176, 0, 0, 0
130000, 65536, 0, 0, 0
131001, 36864, 0, 0, 0
132000, 10250, 0, 0, 0
133000, 17408, 0, 0, 0
134001, 20480, 0, 0, 0
135000, 31775, 0, 0, 0
136000, 30720, 0, 0, 0
137001, 37888, 0, 0, 0
138000, 25625, 0, 0, 0
139000, 26624, 0, 0, 0
140001, 31744, 0, 0, 0
141000, 29725, 0, 0, 0
142001, 22528, 0, 0, 0
143000, 33825, 0, 0, 0
144000, 12288, 0, 0, 0
145001, 17408, 0, 0, 0
146000, 26650, 0, 0, 0
147000, 37888, 0, 0, 0
148001, 43008, 0, 0, 0
149000, 13325, 0, 0, 0
150000, 21504, 0, 0, 0
151001, 17408, 0, 0, 0
152000, 16400, 0, 0, 0
153001, 20480, 0, 0, 0
154001, 26624, 0, 0, 0
155000, 41001, 0, 0, 0
156001, 27648, 0, 0, 0
157000, 56376, 0, 0, 0
158000, 50176, 0, 0, 0
159001, 40960, 0, 0, 0
160000, 29725, 0, 0, 0
161000, 17408, 0, 0, 0
162001, 25600, 0, 0, 0
163000, 24600, 0, 0, 0
164000, 29696, 0, 0, 0
165001, 10240, 0, 0, 0
166000, 20500, 0, 0, 0
167000, 31744, 0, 0, 0
168001, 22528, 0, 0, 0
169001, 20480, 0, 0, 0
170000, 22550, 0, 0, 0
171000, 14336, 0, 0, 0
172001, 30720, 0, 0, 0
173000, 53301, 0, 0, 0
174000, 15360, 0, 0, 0
175001, 37888, 0, 0, 0
176000, 28700, 0, 0, 0
177000, 23552, 0, 0, 0
178001, 16384, 0, 0, 0
179001, 21504, 0, 0, 0
180000, 14350, 0, 0, 0
