1000, 15360, 0, 0, 0
2000, 140428, 0, 0, 0
3000, 133120, 0, 0, 0
4001, 119808, 0, 0, 0
5000, 136328, 0, 0, 0
6000, 105472, 0, 0, 0
7000, 146578, 0, 0, 0
8000, 135168, 0, 0, 0
9000, 133120, 0, 0, 0
10000, 103527, 0, 0, 0
11000, 108544, 0, 0, 0
12001, 126976, 0, 0, 0
13000, 128128, 0, 0, 0
14000, 138240, 0, 0, 0
15000, 133120, 0, 0, 0
16000, 118902, 0, 0, 0
17000, 136192, 0, 0, 0
18000, 115712, 0, 0, 0
19000, 117877, 0, 0, 0
20000, 140288, 0, 0, 0
21000, 116736, 0, 0, 0
22000, 147603, 0, 0, 0
23000, 128000, 0, 0, 0
24000, 120832, 0, 0, 0
25000, 147603, 0, 0, 0
26000, 149504, 0, 0, 0
27000, 122880, 0, 0, 0
28000, 131203, 0, 0, 0
29000, 133120, 0, 0, 0
30001, 146432, 0, 0, 0
31000, 148628, 0, 0, 0
32000, 161792, 0, 0, 0
33000, 130048, 0, 0, 0
34000, 126078, 0, 0, 0
35000, 134144, 0, 0, 0
36000, 140288, 0, 0, 0
37000, 151703, 0, 0, 0
38000, 148480, 0, 0, 0
39000, 147456, 0, 0, 0
40000, 151703, 0, 0, 0
41000, 136192, 0, 0, 0
42000, 105472, 0, 0, 0
43000, 144384, 0, 0, 0
44000, 119927, 0, 0, 0
45000, 126976, 0, 0, 0
46000, 109568, 0, 0, 0
47000, 126078, 0, 0, 0
48000, 130048, 0, 0, 0
49000, 130048, 0, 0, 0
50000, 113777, 0, 0, 0
51000, 166912, 0, 0, 0
52001, 159744, 0, 0, 0
53000, 150678, 0, 0, 0
54000, 111616, 0, 0, 0
55001, 145408, 0, 0, 0
56000, 156828, 0, 0, 0
57000, 132096, 0, 0, 0
58000, 151703, 0, 0, 0
59000, 123904, 0, 0, 0
60000, 148480, 0, 0, 0
61000, 155803, 0, 0, 0
62000, 117760, 0, 0, 0
63001, 161792, 0, 0, 0
64000, 125053, 0, 0, 0
65000, 125952, 0, 0, 0
66000, 117877, 0, 0, 0
67000, 121856, 0, 0, 0
68000, 141312, 0, 0, 0
69000, 138378, 0, 0, 0
70000, 140288, 0, 0, 0
71001, 117760, 0, 0, 0
72000, 152728, 0, 0, 0
73000, 107520, 0, 0, 0
74001, 128000, 0, 0, 0
75000, 142478, 0, 0, 0
76000, 117760, 0, 0, 0
77001, 113664, 0, 0, 0
78000, 103527, 0, 0, 0
79000, 147456, 0, 0, 0
80000, 110702, 0, 0, 0
81000, 146432, 0, 0, 0
82001, 157696, 0, 0, 0
83000, 124028, 0, 0, 0
84000, 121856, 0, 0, 0
85001, 106496, 0, 0, 0
86000, 115827, 0, 0, 0
87000, 107520, 0, 0, 0
88000, 118902, 0, 0, 0
89000, 131072, 0, 0, 0
90000, 115712, 0, 0, 0
91000, 126078, 0, 0, 0
92000, 129024, 0, 0, 0
93001, 142336, 0, 0, 0
94000, 107627, 0, 0, 0
95000, 151552, 0, 0, 0
96001, 146432, 0, 0, 0
97000, 109677, 0, 0, 0
98000, 153600, 0, 0, 0
99001, 147456, 0, 0, 0
100000, 142478, 0, 0, 0
101000, 118784, 0, 0, 0
102000, 145553, 0, 0, 0
103000, 120832, 0, 0, 0
104000, 159744, 0, 0, 0
105000, 143503, 0, 0, 0
106000, 113664, 0, 0, 0
107000, 153600, 0, 0, 0
108000, 147603, 0, 0, 0
109000, 110592, 0, 0, 0
110001, 116736, 0, 0, 0
111000, 112752, 0, 0, 0
112000, 152576, 0, 0, 0
113000, 127103, 0, 0, 0
114000, 135168, 0, 0, 0
115001, 134144, 0, 0, 0
116000, 124028, 0, 0, 0
117000, 116736, 0, 0, 0
118000, 133253, 0, 0, 0
119000, 130048, 0, 0, 0
120000, 108544, 0, 0, 0
121000, 110702, 0, 0, 0
122000, 133120, 0, 0, 0
123000, 154624, 0, 0, 0
124000, 109677, 0, 0, 0
125000, 131072, 0, 0, 0
126001, 111616, 0, 0, 0
127000, 120952, 0, 0, 0
128000, 118784, 0, 0, 0
129000, 155803, 0, 0, 0
130000, 121856, 0, 0, 0
131000, 124928, 0, 0, 0
132000, 107627, 0, 0, 0
133000, 145408, 0, 0, 0
134000, 123904, 0, 0, 0
135000, 143503, 0, 0, 0
136000, 107520, 0, 0, 0
137000, 138240, 0, 0, 0
138000, 146578, 0, 0, 0
139000, 151552, 0, 0, 0
140001, 155648, 0, 0, 0
141000, 119927, 0, 0, 0
142000, 110592, 0, 0, 0
143000, 120952, 0, 0, 0
144000, 146432, 0, 0, 0
145000, 125952, 0, 0, 0
146000, 151703, 0, 0, 0
147000, 145408, 0, 0, 0
148000, 110592, 0, 0, 0
149000, 115827, 0, 0, 0
150000, 128000, 0, 0, 0
151001, 115712, 0, 0, 0
152000, 136328, 0, 0, 0
153000, 129024, 0, 0, 0
154001, 136192, 0, 0, 0
155000, 138378, 0, 0, 0
156000, 137216, 0, 0, 0
157000, 143503, 0, 0, 0
158000, 136192, 0, 0, 0
159000, 132096, 0, 0, 0
160000, 124028, 0, 0, 0
161000, 114688, 0, 0, 0
162000, 134144, 0, 0, 0
163000, 135303, 0, 0, 0
164000, 120832, 0, 0, 0
165000, 153600, 0, 0, 0
166000, 111727, 0, 0, 0
167000, 135168, 0, 0, 0
168000, 135168, 0, 0, 0
169001, 130048, 0, 0, 0
170000, 139403, 0, 0, 0
171000, 104448, 0, 0, 0
172000, 125952, 0, 0, 0
173000, 164004, 0, 0, 0
174000, 106496, 0, 0, 0
175000, 114688, 0, 0, 0
176000, 132228, 0, 0, 0
177000, 117760, 0, 0, 0
178000, 96256, 0, 0, 0
179001, 153600, 0, 0, 0
180000, 145553, 0, 0, 0
