2000, 93277, 0, 0, 0
3001, 167936, 0, 0, 0
4001, 141312, 0, 0, 0
5000, 119927, 0, 0, 0
6001, 138240, 0, 0, 0
7000, 151703, 0, 0, 0
8000, 129024, 0, 0, 0
9001, 156672, 0, 0, 0
10000, 135303, 0, 0, 0
11001, 126976, 0, 0, 0
12001, 115712, 0, 0, 0
13000, 88152, 0, 0, 0
14001, 141312, 0, 0, 0
15001, 130048, 0, 0, 0
16000, 125053, 0, 0, 0
17000, 144384, 0, 0, 0
18001, 87040, 0, 0, 0
19000, 135303, 0, 0, 0
20000, 116736, 0, 0, 0
21001, 129024, 0, 0, 0
22000, 114802, 0, 0, 0
23000, 123904, 0, 0, 0
24001, 123904, 0, 0, 0
25000, 140428, 0, 0, 0
26000, 147456, 0, 0, 0
27001, 142336, 0, 0, 0
28000, 123003, 0, 0, 0
29000, 105472, 0, 0, 0
30001, 113664, 0, 0, 0
31000, 121977, 0, 0, 0
32000, 137216, 0, 0, 0
33001, 103424, 0, 0, 0
34000, 121977, 0, 0, 0
35000, 126976, 0, 0, 0
36001, 105472, 0, 0, 0
37000, 123003, 0, 0, 0
38000, 140288, 0, 0, 0
39001, 134144, 0, 0, 0
40000, 128128, 0, 0, 0
41000, 125952, 0, 0, 0
42001, 155648, 0, 0, 0
43001, 154624, 0, 0, 0
44000, 149653, 0, 0, 0
45000, 119808, 0, 0, 0
46001, 111616, 0, 0, 0
47000, 151703, 0, 0, 0
48000, 116736, 0, 0, 0
49001, 153600, 0, 0, 0
50000, 150678, 0, 0, 0
51000, 120832, 0, 0, 0
52001, 116736, 0, 0, 0
53000, 147603, 0, 0, 0
54001, 115712, 0, 0, 0
55001, 128000, 0, 0, 0
56000, 151703, 0, 0, 0
57001, 128000, 0, 0, 0
58000, 125053, 0, 0, 0
59000, 124928, 0, 0, 0
60001, 134144, 0, 0, 0
61000, 112752, 0, 0, 0
62001, 132096, 0, 0, 0
63001, 120832, 0, 0, 0
64000, 111727, 0, 0, 0
65001, 128000, 0, 0, 0
66000, 109677, 0, 0, 0
67000, 136192, 0, 0, 0
68001, 111616, 0, 0, 0
69000, 124028, 0, 0, 0
70001, 133120, 0, 0, 0
71001, 124928, 0, 0, 0
72000, 114802, 0, 0, 0
73001, 138240, 0, 0, 0
74001, 115712, 0, 0, 0
75000, 157853, 0, 0, 0
76001, 167936, 0, 0, 0
77001, 158720, 0, 0, 0
78000, 132228, 0, 0, 0
79001, 121856, 0, 0, 0
80000, 137353, 0, 0, 0
81000, 91136, 0, 0, 0
82001, 129024, 0, 0, 0
83000, 131203, 0, 0, 0
84001, 144384, 0, 0, 0
85001, 134144, 0, 0, 0
86000, 107627, 0, 0, 0
87001, 141312, 0, 0, 0
88000, 130178, 0, 0, 0
89000, 112640, 0, 0, 0
90001, 157696, 0, 0, 0
91000, 141453, 0, 0, 0
92001, 116736, 0, 0, 0
93001, 126976, 0, 0, 0
