1001, 15360, 0, 0, 0
2000, 148628, 0, 0, 0
3000, 137216, 0, 0, 0
4001, 138240, 0, 0, 0
5000, 109677, 0, 0, 0
6001, 116736, 0, 0, 0
7000, 120952, 0, 0, 0
8000, 113664, 0, 0, 0
9001, 113664, 0, 0, 0
10000, 103527, 0, 0, 0
11000, 142336, 0, 0, 0
12001, 121856, 0, 0, 0
13000, 120952, 0, 0, 0
14000, 150528, 0, 0, 0
15001, 151552, 0, 0, 0
16000, 116852, 0, 0, 0
17000, 136192, 0, 0, 0
18001, 126976, 0, 0, 0
19000, 148628, 0, 0, 0
20000, 136192, 0, 0, 0
21001, 98304, 0, 0, 0
22000, 118902, 0, 0, 0
23000, 120832, 0, 0, 0
24001, 131072, 0, 0, 0
25000, 138378, 0, 0, 0
26000, 144384, 0, 0, 0
27001, 114688, 0, 0, 0
28000, 138378, 0, 0, 0
29000, 138240, 0, 0, 0
30001, 121856, 0, 0, 0
31000, 127103, 0, 0, 0
32000, 144384, 0, 0, 0
33001, 102400, 0, 0, 0
34000, 132228, 0, 0, 0
35000, 153600, 0, 0, 0
36001, 135168, 0, 0, 0
37000, 105577, 0, 0, 0
38000, 137216, 0, 0, 0
39001, 151552, 0, 0, 0
40000, 126078, 0, 0, 0
41000, 149504, 0, 0, 0
42000, 121856, 0, 0, 0
43001, 109568, 0, 0, 0
44000, 96352, 0, 0, 0
45000, 126976, 0, 0, 0
46001, 129024, 0, 0, 0
47000, 108652, 0, 0, 0
48000, 159744, 0, 0, 0
49001, 138240, 0, 0, 0
50000, 115827, 0, 0, 0
51000, 132096, 0, 0, 0
52001, 96256, 0, 0, 0
53000, 168104, 0, 0, 0
54000, 120832, 0, 0, 0
55001, 158720, 0, 0, 0
56000, 132228, 0, 0, 0
57001, 143360, 0, 0, 0
58000, 98402, 0, 0, 0
59000, 177152, 0, 0, 0
60001, 135168, 0, 0, 0
61000, 102502, 0, 0, 0
62001, 117760, 0, 0, 0
63001, 143360, 0, 0, 0
64000, 110702, 0, 0, 0
65001, 130048, 0, 0, 0
66000, 115827, 0, 0, 0
67000, 111616, 0, 0, 0
68001, 118784, 0, 0, 0
69000, 115827, 0, 0, 0
70000, 121856, 0, 0, 0
71001, 128000, 0, 0, 0
72000, 134278, 0, 0, 0
73000, 110592, 0, 0, 0
74001, 129024, 0, 0, 0
75000, 136328, 0, 0, 0
76000, 122880, 0, 0, 0
77001, 152576, 0, 0, 0
78000, 124028, 0, 0, 0
79001, 128000, 0, 0, 0
80000, 128128, 0, 0, 0
81000, 139264, 0, 0, 0
82001, 133120, 0, 0, 0
83000, 132228, 0, 0, 0
84001, 130048, 0, 0, 0
85001, 123904, 0, 0, 0
86000, 114802, 0, 0, 0
87001, 133120, 0, 0, 0
88000, 156828, 0, 0, 0
89000, 132096, 0, 0, 0
90001, 143360, 0, 0, 0
91000, 142478, 0, 0, 0
92000, 136192, 0, 0, 0
93001, 120832, 0, 0, 0
94000, 124028, 0, 0, 0
95000, 117760, 0, 0, 0
96001, 126976, 0, 0, 0
97000, 138378, 0, 0, 0
98001, 138240, 0, 0, 0
99001, 113664, 0, 0, 0
100000, 109677, 0, 0, 0
101001, 139264, 0, 0, 0
102000, 123003, 0, 0, 0
103000, 135168, 0, 0, 0
104001, 138240, 0, 0, 0
105000, 134278, 0, 0, 0
106000, 148480, 0, 0, 0
107001, 118784, 0, 0, 0
108000, 150678, 0, 0, 0
109000, 124928, 0, 0, 0
110001, 120832, 0, 0, 0
111000, 141453, 0, 0, 0
112001, 135168, 0, 0, 0
113000, 135303, 0, 0, 0
114000, 154624, 0, 0, 0
115001, 172032, 0, 0, 0
116000, 103527, 0, 0, 0
117001, 105472, 0, 0, 0
118000, 130178, 0, 0, 0
119000, 106496, 0, 0, 0
120001, 140288, 0, 0, 0
121000, 132228, 0, 0, 0
122000, 124928, 0, 0, 0
123001, 115712, 0, 0, 0
124000, 112752, 0, 0, 0
125001, 109568, 0, 0, 0
126001, 113664, 0, 0, 0
127000, 123003, 0, 0, 0
128001, 132096, 0, 0, 0
129000, 100452, 0, 0, 0
130000, 136192, 0, 0, 0
131001, 131072, 0, 0, 0
132000, 107627, 0, 0, 0
133000, 140288, 0, 0, 0
134001, 145408, 0, 0, 0
135000, 121977, 0, 0, 0
136000, 132096, 0, 0, 0
137001, 157696, 0, 0, 0
138000, 142478, 0, 0, 0
139000, 140288, 0, 0, 0
140001, 114688, 0, 0, 0
141000, 112752, 0, 0, 0
142001, 94208, 0, 0, 0
143000, 91227, 0, 0, 0
144000, 76800, 0, 0, 0
145001, 132096, 0, 0, 0
146000, 158878, 0, 0, 0
147000, 123904, 0, 0, 0
148001, 121856, 0, 0, 0
149000, 138378, 0, 0, 0
150000, 156672, 0, 0, 0
151001, 137216, 0, 0, 0
152000, 117877, 0, 0, 0
153001, 129024, 0, 0, 0
154001, 119808, 0, 0, 0
155000, 121977, 0, 0, 0
156001, 133120, 0, 0, 0
157000, 131203, 0, 0, 0
158000, 125952, 0, 0, 0
159001, 129024, 0, 0, 0
160000, 149653, 0, 0, 0
161000, 119808, 0, 0, 0
162001, 146432, 0, 0, 0
163000, 136328, 0, 0, 0
164000, 116736, 0, 0, 0
165001, 89088, 0, 0, 0
166000, 142478, 0, 0, 0
167000, 122880, 0, 0, 0
168001, 108544, 0, 0, 0
169001, 142336, 0, 0, 0
170000, 142478, 0, 0, 0
171000, 117760, 0, 0, 0
172001, 140288, 0, 0, 0
