2000, 101477, 0, 0, 0
3000, 122880, 0, 0, 0
4001, 114688, 0, 0, 0
5000, 151703, 0, 0, 0
6000, 157696, 0, 0, 0
7000, 152728, 0, 0, 0
8000, 161792, 0, 0, 0
9001, 125952, 0, 0, 0
10000, 117877, 0, 0, 0
11000, 98304, 0, 0, 0
12001, 145408, 0, 0, 0
13000, 129153, 0, 0, 0
14000, 118784, 0, 0, 0
15001, 146432, 0, 0, 0
16000, 139403, 0, 0, 0
17000, 138240, 0, 0, 0
18000, 119808, 0, 0, 0
19000, 101477, 0, 0, 0
20000, 141312, 0, 0, 0
21000, 133120, 0, 0, 0
22000, 119927, 0, 0, 0
23000, 138240, 0, 0, 0
24000, 129024, 0, 0, 0
25000, 113777, 0, 0, 0
26000, 122880, 0, 0, 0
27001, 111616, 0, 0, 0
28000, 106602, 0, 0, 0
29000, 123904, 0, 0, 0
30001, 122880, 0, 0, 0
31000, 117877, 0, 0, 0
32000, 140288, 0, 0, 0
33000, 141312, 0, 0, 0
34000, 110702, 0, 0, 0
35000, 136192, 0, 0, 0
36000, 128000, 0, 0, 0
37000, 116852, 0, 0, 0
38000, 107520, 0, 0, 0
39000, 106496, 0, 0, 0
40000, 118902, 0, 0, 0
41000, 130048, 0, 0, 0
42000, 116736, 0, 0, 0
43001, 144384, 0, 0, 0
44000, 118902, 0, 0, 0
45000, 117760, 0, 0, 0
46000, 151552, 0, 0, 0
47000, 155803, 0, 0, 0
48000, 104448, 0, 0, 0
49000, 173056, 0, 0, 0
50000, 112752, 0, 0, 0
51000, 120832, 0, 0, 0
52001, 119808, 0, 0, 0
53000, 129153, 0, 0, 0
54000, 143360, 0, 0, 0
55001, 151552, 0, 0, 0
56000, 134278, 0, 0, 0
57000, 111616, 0, 0, 0
58000, 118902, 0, 0, 0
59000, 123904, 0, 0, 0
60001, 168960, 0, 0, 0
61000, 125053, 0, 0, 0
62000, 107520, 0, 0, 0
63001, 139264, 0, 0, 0
64000, 120952, 0, 0, 0
65000, 111616, 0, 0, 0
66000, 139403, 0, 0, 0
67000, 139264, 0, 0, 0
68000, 119808, 0, 0, 0
69000, 137353, 0, 0, 0
70000, 99328, 0, 0, 0
71001, 105472, 0, 0, 0
72000, 124028, 0, 0, 0
73000, 118784, 0, 0, 0
74001, 122880, 0, 0, 0
75000, 132228, 0, 0, 0
76000, 117760, 0, 0, 0
77001, 137216, 0, 0, 0
78000, 145553, 0, 0, 0
79000, 143360, 0, 0, 0
80000, 130178, 0, 0, 0
81000, 141312, 0, 0, 0
82001, 124928, 0, 0, 0
83000, 109677, 0, 0, 0
84000, 104448, 0, 0, 0
85001, 132096, 0, 0, 0
86000, 127103, 0, 0, 0
87000, 119808, 0, 0, 0
88000, 128128, 0, 0, 0
89000, 112640, 0, 0, 0
90000, 135168, 0, 0, 0
91000, 112752, 0, 0, 0
92000, 101376, 0, 0, 0
93001, 115712, 0, 0, 0
94000, 147603, 0, 0, 0
95000, 134144, 0, 0, 0
96001, 135168, 0, 0, 0
97000, 113777, 0, 0, 0
98000, 136192, 0, 0, 0
99001, 132096, 0, 0, 0
100000, 113777, 0, 0, 0
101000, 141312, 0, 0, 0
102000, 123003, 0, 0, 0
103000, 123904, 0, 0, 0
104000, 132096, 0, 0, 0
105000, 108652, 0, 0, 0
106000, 107520, 0, 0, 0
107000, 105472, 0, 0, 0
108000, 108652, 0, 0, 0
109000, 123904, 0, 0, 0
110001, 108544, 0, 0, 0
111000, 127103, 0, 0, 0
112000, 118784, 0, 0, 0
113000, 124028, 0, 0, 0
114000, 143360, 0, 0, 0
115001, 130048, 0, 0, 0
116000, 124028, 0, 0, 0
117000, 132096, 0, 0, 0
118000, 147603, 0, 0, 0
119000, 156672, 0, 0, 0
120000, 99328, 0, 0, 0
121000, 104552, 0, 0, 0
122000, 142336, 0, 0, 0
123001, 126976, 0, 0, 0
124000, 117877, 0, 0, 0
125000, 123904, 0, 0, 0
126001, 109568, 0, 0, 0
127000, 138378, 0, 0, 0
128000, 137216, 0, 0, 0
129000, 127103, 0, 0, 0
130000, 98304, 0, 0, 0
131000, 90112, 0, 0, 0
132000, 161953, 0, 0, 0
133000, 117760, 0, 0, 0
134000, 150528, 0, 0, 0
135000, 169129, 0, 0, 0
136000, 136192, 0, 0, 0
137001, 133120, 0, 0, 0
138000, 154778, 0, 0, 0
139000, 125952, 0, 0, 0
140001, 126976, 0, 0, 0
141000, 107627, 0, 0, 0
142000, 106496, 0, 0, 0
143000, 113777, 0, 0, 0
144000, 122880, 0, 0, 0
145000, 137216, 0, 0, 0
146000, 155803, 0, 0, 0
147000, 158720, 0, 0, 0
148000, 107520, 0, 0, 0
149000, 162978, 0, 0, 0
150000, 132096, 0, 0, 0
151001, 118784, 0, 0, 0
152000, 144528, 0, 0, 0
153000, 146432, 0, 0, 0
154001, 137216, 0, 0, 0
155000, 104552, 0, 0, 0
156000, 129024, 0, 0, 0
157000, 123003, 0, 0, 0
158000, 129024, 0, 0, 0
159000, 149504, 0, 0, 0
160000, 124028, 0, 0, 0
161000, 118784, 0, 0, 0
162000, 104448, 0, 0, 0
163000, 130178, 0, 0, 0
