1000, 22528, 0, 0, 0
2000, 155803, 0, 0, 0
3000, 100352, 0, 0, 0
4000, 128000, 0, 0, 0
5000, 126078, 0, 0, 0
6000, 119808, 0, 0, 0
7000, 139403, 0, 0, 0
8000, 130048, 0, 0, 0
9000, 140288, 0, 0, 0
10000, 112752, 0, 0, 0
11000, 122880, 0, 0, 0
12000, 162816, 0, 0, 0
13000, 129153, 0, 0, 0
14000, 133120, 0, 0, 0
15000, 151552, 0, 0, 0
16000, 132228, 0, 0, 0
17000, 105472, 0, 0, 0
18000, 149504, 0, 0, 0
19000, 145553, 0, 0, 0
20000, 137216, 0, 0, 0
21000, 98304, 0, 0, 0
22000, 133253, 0, 0, 0
23000, 104448, 0, 0, 0
24000, 93184, 0, 0, 0
25000, 115827, 0, 0, 0
26000, 135168, 0, 0, 0
27000, 111616, 0, 0, 0
28000, 164004, 0, 0, 0
29000, 74752, 0, 0, 0
30000, 157696, 0, 0, 0
31000, 158878, 0, 0, 0
32000, 159744, 0, 0, 0
33000, 124928, 0, 0, 0
34000, 149653, 0, 0, 0
35000, 109568, 0, 0, 0
36000, 112640, 0, 0, 0
37000, 140428, 0, 0, 0
38000, 136192, 0, 0, 0
39000, 100352, 0, 0, 0
40000, 107627, 0, 0, 0
41000, 121856, 0, 0, 0
42000, 109568, 0, 0, 0
43000, 133120, 0, 0, 0
44000, 114802, 0, 0, 0
45000, 152576, 0, 0, 0
46000, 112640, 0, 0, 0
47000, 138378, 0, 0, 0
48000, 141312, 0, 0, 0
49000, 136192, 0, 0, 0
50000, 125053, 0, 0, 0
51000, 149504, 0, 0, 0
52000, 114688, 0, 0, 0
53000, 127103, 0, 0, 0
54000, 139264, 0, 0, 0
55001, 122880, 0, 0, 0
56000, 146578, 0, 0, 0
57000, 129024, 0, 0, 0
58000, 116852, 0, 0, 0
59000, 113664, 0, 0, 0
60000, 129024, 0, 0, 0
61000, 104552, 0, 0, 0
62000, 134144, 0, 0, 0
63001, 137216, 0, 0, 0
64000, 99427, 0, 0, 0
65000, 100352, 0, 0, 0
66000, 133253, 0, 0, 0
67000, 121856, 0, 0, 0
68000, 128000, 0, 0, 0
69000, 124028, 0, 0, 0
70000, 117760, 0, 0, 0
71000, 132096, 0, 0, 0
72000, 114802, 0, 0, 0
73000, 142336, 0, 0, 0
74001, 122880, 0, 0, 0
75000, 116852, 0, 0, 0
76000, 130048, 0, 0, 0
77001, 126976, 0, 0, 0
78000, 117877, 0, 0, 0
79000, 110592, 0, 0, 0
80000, 107627, 0, 0, 0
81000, 124928, 0, 0, 0
82001, 143360, 0, 0, 0
83000, 126078, 0, 0, 0
84000, 126976, 0, 0, 0
85001, 112640, 0, 0, 0
86000, 137353, 0, 0, 0
87000, 141312, 0, 0, 0
88000, 123003, 0, 0, 0
89000, 131072, 0, 0, 0
90000, 121856, 0, 0, 0
91000, 105577, 0, 0, 0
92000, 140288, 0, 0, 0
93000, 132096, 0, 0, 0
94000, 116852, 0, 0, 0
95000, 132096, 0, 0, 0
96000, 125952, 0, 0, 0
97000, 145553, 0, 0, 0
98000, 106496, 0, 0, 0
99001, 155648, 0, 0, 0
100000, 126078, 0, 0, 0
101000, 144384, 0, 0, 0
102000, 99427, 0, 0, 0
103000, 109568, 0, 0, 0
104000, 120832, 0, 0, 0
105000, 116852, 0, 0, 0
106000, 125952, 0, 0, 0
107000, 137216, 0, 0, 0
108000, 121977, 0, 0, 0
109000, 144384, 0, 0, 0
110001, 129024, 0, 0, 0
111000, 123003, 0, 0, 0
112000, 96256, 0, 0, 0
113000, 106602, 0, 0, 0
114000, 161792, 0, 0, 0
115001, 150528, 0, 0, 0
116000, 131203, 0, 0, 0
117000, 91136, 0, 0, 0
118000, 149653, 0, 0, 0
119000, 99328, 0, 0, 0
120000, 107520, 0, 0, 0
121000, 141453, 0, 0, 0
122000, 130048, 0, 0, 0
123000, 125952, 0, 0, 0
124000, 123003, 0, 0, 0
125000, 126976, 0, 0, 0
126001, 147456, 0, 0, 0
127000, 91227, 0, 0, 0
128000, 162816, 0, 0, 0
129000, 120952, 0, 0, 0
130000, 131072, 0, 0, 0
131000, 120832, 0, 0, 0
132000, 147603, 0, 0, 0
133000, 154624, 0, 0, 0
134000, 126976, 0, 0, 0
135000, 123003, 0, 0, 0
136000, 93184, 0, 0, 0
137000, 152576, 0, 0, 0
138000, 95327, 0, 0, 0
139000, 137216, 0, 0, 0
140001, 126976, 0, 0, 0
141000, 128128, 0, 0, 0
142000, 128000, 0, 0, 0
143000, 148628, 0, 0, 0
144000, 108544, 0, 0, 0
145000, 96256, 0, 0, 0
146000, 135303, 0, 0, 0
147000, 107520, 0, 0, 0
148000, 143360, 0, 0, 0
149000, 115827, 0, 0, 0
150000, 129024, 0, 0, 0
151001, 101376, 0, 0, 0
152000, 126078, 0, 0, 0
153000, 147456, 0, 0, 0
154001, 115712, 0, 0, 0
155000, 92252, 0, 0, 0
156000, 82944, 0, 0, 0
157000, 110702, 0, 0, 0
158000, 152576, 0, 0, 0
159000, 166912, 0, 0, 0
160000, 131203, 0, 0, 0
161000, 133120, 0, 0, 0
162000, 137216, 0, 0, 0
163000, 130178, 0, 0, 0
164000, 126976, 0, 0, 0
165000, 142336, 0, 0, 0
166000, 96352, 0, 0, 0
167000, 122880, 0, 0, 0
168000, 108544, 0, 0, 0
169001, 125952, 0, 0, 0
170000, 140428, 0, 0, 0
171000, 146432, 0, 0, 0
172000, 142336, 0, 0, 0
173000, 123003, 0, 0, 0
174000, 116736, 0, 0, 0
175000, 114688, 0, 0, 0
176000, 131203, 0, 0, 0
177000, 124928, 0, 0, 0
178000, 128000, 0, 0, 0
179000, 119808, 0, 0, 0
180000, 135303, 0, 0, 0
