5000, 10250, 0, 0, 0
6000, 41984, 0, 0, 0
7000, 17425, 0, 0, 0
8000, 21504, 0, 0, 0
9001, 25600, 0, 0, 0
10000, 43051, 0, 0, 0
11000, 31744, 0, 0, 0
12001, 22528, 0, 0, 0
13000, 12300, 0, 0, 0
14000, 29696, 0, 0, 0
15001, 29696, 0, 0, 0
16000, 11275, 0, 0, 0
17000, 14336, 0, 0, 0
18001, 25600, 0, 0, 0
19000, 20500, 0, 0, 0
20000, 29696, 0, 0, 0
21000, 20480, 0, 0, 0
22000, 30750, 0, 0, 0
23000, 29696, 0, 0, 0
24000, 17408, 0, 0, 0
25000, 25625, 0, 0, 0
26000, 18432, 0, 0, 0
27001, 33792, 0, 0, 0
28000, 20500, 0, 0, 0
29000, 26624, 0, 0, 0
30001, 29696, 0, 0, 0
31000, 22550, 0, 0, 0
32000, 12288, 0, 0, 0
33001, 49152, 0, 0, 0
34000, 18450, 0, 0, 0
35000, 26624, 0, 0, 0
36000, 45056, 0, 0, 0
37000, 13325, 0, 0, 0
38000, 6144, 0, 0, 0
39000, 34816, 0, 0, 0
40000, 41001, 0, 0, 0
41000, 25600, 0, 0, 0
42000, 8192, 0, 0, 0
43001, 30720, 0, 0, 0
44000, 25625, 0, 0, 0
45000, 9216, 0, 0, 0
46001, 27648, 0, 0, 0
47000, 42026, 0, 0, 0
48000, 38912, 0, 0, 0
49001, 31744, 0, 0, 0
50000, 41001, 0, 0, 0
51000, 20480, 0, 0, 0
52001, 19456, 0, 0, 0
53000, 10250, 0, 0, 0
54000, 20480, 0, 0, 0
55001, 29696, 0, 0, 0
56000, 35875, 0, 0, 0
57000, 16384, 0, 0, 0
58000, 27675, 0, 0, 0
59000, 18432, 0, 0, 0
60001, 31744, 0, 0, 0
61000, 19475, 0, 0, 0
62000, 16384, 0, 0, 0
63001, 40960, 0, 0, 0
64000, 29725, 0, 0, 0
65000, 16384, 0, 0, 0
66000, 21525, 0, 0, 0
67000, 11264, 0, 0, 0
68001, 26624, 0, 0, 0
69000, 31775, 0, 0, 0
70000, 15360, 0, 0, 0
71001, 13312, 0, 0, 0
72000, 16400, 0, 0, 0
73000, 21504, 0, 0, 0
74001, 31744, 0, 0, 0
75000, 19475, 0, 0, 0
76000, 5120, 0, 0, 0
77001, 23552, 0, 0, 0
78000, 25625, 0, 0, 0
79000, 25600, 0, 0, 0
80000, 27675, 0, 0, 0
81000, 16384, 0, 0, 0
82001, 17408, 0, 0, 0
83000, 11275, 0, 0, 0
84000, 22528, 0, 0, 0
85001, 27648, 0, 0, 0
86000, 20500, 0, 0, 0
87000, 38912, 0, 0, 0
88000, 33825, 0, 0, 0
89000, 7168, 0, 0, 0
90000, 26624, 0, 0, 0
91000, 29725, 0, 0, 0
92000, 32768, 0, 0, 0
93001, 17408, 0, 0, 0
94000, 20500, 0, 0, 0
95000, 20480, 0, 0, 0
96001, 29696, 0, 0, 0
97000, 29725, 0, 0, 0
98000, 37888, 0, 0, 0
99001, 21504, 0, 0, 0
100000, 6150, 0, 0, 0
101000, 24576, 0, 0, 0
102000, 43051, 0, 0, 0
103000, 64512, 0, 0, 0
104001, 54272, 0, 0, 0
105000, 36900, 0, 0, 0
106000, 11264, 0, 0, 0
107001, 34816, 0, 0, 0
108000, 24600, 0, 0, 0
109000, 28672, 0, 0, 0
110001, 17408, 0, 0, 0
111000, 16400, 0, 0, 0
112000, 29696, 0, 0, 0
113000, 17425, 0, 0, 0
114000, 28672, 0, 0, 0
115001, 45056, 0, 0, 0
116000, 41001, 0, 0, 0
117000, 35840, 0, 0, 0
118000, 21525, 0, 0, 0
119000, 20480, 0, 0, 0
120000, 16384, 0, 0, 0
121000, 49201, 0, 0, 0
122000, 49152, 0, 0, 0
123001, 50176, 0, 0, 0
124000, 38950, 0, 0, 0
125000, 46080, 0, 0, 0
126001, 24576, 0, 0, 0
127000, 43051, 0, 0, 0
128000, 36864, 0, 0, 0
129000, 31775, 0, 0, 0
130000, 47104, 0, 0, 0
131000, 47104, 0, 0, 0
132000, 28700, 0, 0, 0
133000, 11264, 0, 0, 0
134001, 14336, 0, 0, 0
135000, 26650, 0, 0, 0
136000, 26624, 0, 0, 0
137001, 17408, 0, 0, 0
138000, 44076, 0, 0, 0
139000, 46080, 0, 0, 0
140001, 25600, 0, 0, 0
141000, 19475, 0, 0, 0
142000, 23552, 0, 0, 0
143000, 38950, 0, 0, 0
144000, 50176, 0, 0, 0
145000, 38912, 0, 0, 0
146000, 29725, 0, 0, 0
147000, 19456, 0, 0, 0
148001, 21504, 0, 0, 0
149000, 21525, 0, 0, 0
150000, 19456, 0, 0, 0
151001, 23552, 0, 0, 0
152000, 7175, 0, 0, 0
153000, 13312, 0, 0, 0
154001, 35840, 0, 0, 0
155000, 29725, 0, 0, 0
156000, 38912, 0, 0, 0
157000, 22550, 0, 0, 0
158000, 26624, 0, 0, 0
159000, 16384, 0, 0, 0
160000, 18450, 0, 0, 0
161000, 52224, 0, 0, 0
162001, 36864, 0, 0, 0
163000, 23575, 0, 0, 0
164000, 21504, 0, 0, 0
165000, 26624, 0, 0, 0
166000, 25625, 0, 0, 0
167000, 30720, 0, 0, 0
168000, 30720, 0, 0, 0
169001, 19456, 0, 0, 0
170000, 21525, 0, 0, 0
171000, 17408, 0, 0, 0
172001, 53248, 0, 0, 0
173000, 26650, 0, 0, 0
174000, 18432, 0, 0, 0
175000, 24576, 0, 0, 0
176000, 35875, 0, 0, 0
177000, 49152, 0, 0, 0
178000, 24576, 0, 0, 0
179001, 8192, 0, 0, 0
180000, 17425, 0, 0, 0
