2000, 145553, 0, 0, 0
3000, 142336, 0, 0, 0
4001, 131072, 0, 0, 0
5000, 103527, 0, 0, 0
6000, 132096, 0, 0, 0
7000, 128128, 0, 0, 0
8000, 119808, 0, 0, 0
9001, 135168, 0, 0, 0
10000, 131203, 0, 0, 0
11000, 136192, 0, 0, 0
12001, 95232, 0, 0, 0
13000, 121977, 0, 0, 0
14000, 148480, 0, 0, 0
15001, 136192, 0, 0, 0
16000, 103527, 0, 0, 0
17000, 107520, 0, 0, 0
18000, 118784, 0, 0, 0
19000, 152728, 0, 0, 0
20000, 111616, 0, 0, 0
21000, 118784, 0, 0, 0
22000, 132228, 0, 0, 0
23000, 131072, 0, 0, 0
24000, 133120, 0, 0, 0
25000, 107627, 0, 0, 0
26000, 128000, 0, 0, 0
27001, 115712, 0, 0, 0
28000, 116852, 0, 0, 0
29000, 120832, 0, 0, 0
30001, 112640, 0, 0, 0
31000, 159903, 0, 0, 0
32000, 134144, 0, 0, 0
33000, 95232, 0, 0, 0
34000, 112752, 0, 0, 0
35000, 144384, 0, 0, 0
36000, 135168, 0, 0, 0
37000, 153753, 0, 0, 0
38000, 145408, 0, 0, 0
39000, 134144, 0, 0, 0
40000, 127103, 0, 0, 0
41000, 163840, 0, 0, 0
42000, 134144, 0, 0, 0
43001, 100352, 0, 0, 0
44000, 153753, 0, 0, 0
45000, 142336, 0, 0, 0
46000, 138240, 0, 0, 0
47000, 115827, 0, 0, 0
48000, 111616, 0, 0, 0
49000, 141312, 0, 0, 0
50000, 124028, 0, 0, 0
51000, 151552, 0, 0, 0
52001, 122880, 0, 0, 0
53000, 111727, 0, 0, 0
54000, 107520, 0, 0, 0
55001, 117760, 0, 0, 0
56000, 134278, 0, 0, 0
57000, 139264, 0, 0, 0
58000, 121977, 0, 0, 0
59000, 138240, 0, 0, 0
60001, 100352, 0, 0, 0
61000, 126078, 0, 0, 0
62000, 143360, 0, 0, 0
63001, 102400, 0, 0, 0
64000, 116852, 0, 0, 0
65000, 153600, 0, 0, 0
66000, 126078, 0, 0, 0
67000, 129024, 0, 0, 0
68000, 129024, 0, 0, 0
69000, 141453, 0, 0, 0
70000, 144384, 0, 0, 0
71001, 141312, 0, 0, 0
72000, 114802, 0, 0, 0
73000, 152576, 0, 0, 0
74001, 123904, 0, 0, 0
75000, 93277, 0, 0, 0
76000, 121856, 0, 0, 0
77001, 110592, 0, 0, 0
78000, 123003, 0, 0, 0
79000, 88064, 0, 0, 0
80000, 134278, 0, 0, 0
81000, 117760, 0, 0, 0
82001, 150528, 0, 0, 0
83000, 155803, 0, 0, 0
84000, 125952, 0, 0, 0
