1001, 10229, 0, 0, 0
2000, 145553, 0, 0, 0
3001, 138240, 0, 0, 0
4001, 149504, 0, 0, 0
5000, 139403, 0, 0, 0
6001, 123904, 0, 0, 0
7000, 138378, 0, 0, 0
8000, 113664, 0, 0, 0
9001, 132096, 0, 0, 0
10000, 105577, 0, 0, 0
11001, 107520, 0, 0, 0
12001, 104448, 0, 0, 0
13000, 140428, 0, 0, 0
14001, 122880, 0, 0, 0
15001, 123904, 0, 0, 0
16000, 154778, 0, 0, 0
17000, 139264, 0, 0, 0
18001, 106496, 0, 0, 0
19000, 128128, 0, 0, 0
20000, 111616, 0, 0, 0
21001, 122880, 0, 0, 0
22000, 155803, 0, 0, 0
23000, 102400, 0, 0, 0
24001, 132096, 0, 0, 0
25000, 153753, 0, 0, 0
26000, 132096, 0, 0, 0
27001, 129024, 0, 0, 0
28000, 107627, 0, 0, 0
29001, 124928, 0, 0, 0
30001, 88064, 0, 0, 0
31000, 145553, 0, 0, 0
32001, 115712, 0, 0, 0
33001, 121856, 0, 0, 0
34000, 123003, 0, 0, 0
35000, 131072, 0, 0, 0
36001, 163840, 0, 0, 0
37000, 114802, 0, 0, 0
38000, 141312, 0, 0, 0
39001, 122880, 0, 0, 0
40000, 134278, 0, 0, 0
41000, 88064, 0, 0, 0
42001, 126976, 0, 0, 0
43001, 102400, 0, 0, 0
44000, 111727, 0, 0, 0
45001, 146432, 0, 0, 0
46001, 128000, 0, 0, 0
47000, 106602, 0, 0, 0
48000, 119808, 0, 0, 0
49001, 128000, 0, 0, 0
50000, 136328, 0, 0, 0
51000, 145408, 0, 0, 0
52001, 118784, 0, 0, 0
53000, 144528, 0, 0, 0
54001, 140288, 0, 0, 0
55001, 124928, 0, 0, 0
56000, 127103, 0, 0, 0
57001, 111616, 0, 0, 0
58000, 115827, 0, 0, 0
59000, 97280, 0, 0, 0
60001, 125952, 0, 0, 0
61000, 134278, 0, 0, 0
62001, 107520, 0, 0, 0
63001, 129024, 0, 0, 0
64000, 88152, 0, 0, 0
65001, 136192, 0, 0, 0
66000, 113777, 0, 0, 0
67000, 103424, 0, 0, 0
68001, 129024, 0, 0, 0
69000, 120952, 0, 0, 0
70001, 158720, 0, 0, 0
71001, 117760, 0, 0, 0
72000, 136328, 0, 0, 0
73001, 139264, 0, 0, 0
74001, 134144, 0, 0, 0
75000, 127103, 0, 0, 0
76001, 141312, 0, 0, 0
77001, 123904, 0, 0, 0
78000, 140428, 0, 0, 0
79001, 131072, 0, 0, 0
80000, 136328, 0, 0, 0
81000, 120832, 0, 0, 0
82001, 119808, 0, 0, 0
83000, 142478, 0, 0, 0
84001, 111616, 0, 0, 0
85001, 130048, 0, 0, 0
86000, 129153, 0, 0, 0
87001, 125952, 0, 0, 0
88000, 117877, 0, 0, 0
89000, 97280, 0, 0, 0
90001, 149504, 0, 0, 0
91000, 125053, 0, 0, 0
92001, 142336, 0, 0, 0
93001, 132096, 0, 0, 0
94000, 149653, 0, 0, 0
95001, 114688, 0, 0, 0
96001, 128000, 0, 0, 0
97000, 166054, 0, 0, 0
98001, 147456, 0, 0, 0
99001, 99328, 0, 0, 0
100000, 118902, 0, 0, 0
101001, 146432, 0, 0, 0
102000, 140428, 0, 0, 0
103000, 120832, 0, 0, 0
104001, 125952, 0, 0, 0
105000, 112752, 0, 0, 0
106000, 79872, 0, 0, 0
107001, 111616, 0, 0, 0
108000, 128128, 0, 0, 0
109001, 105472, 0, 0, 0
110001, 134144, 0, 0, 0
111000, 137353, 0, 0, 0
112001, 130048, 0, 0, 0
113000, 121977, 0, 0, 0
114001, 143360, 0, 0, 0
115001, 150528, 0, 0, 0
116000, 105577, 0, 0, 0
117001, 135168, 0, 0, 0
118000, 125053, 0, 0, 0
119000, 150528, 0, 0, 0
120001, 151552, 0, 0, 0
121000, 106602, 0, 0, 0
122001, 136192, 0, 0, 0
123001, 129024, 0, 0, 0
124000, 136328, 0, 0, 0
125001, 153600, 0, 0, 0
126001, 107520, 0, 0, 0
127000, 131203, 0, 0, 0
128001, 110592, 0, 0, 0
129000, 135303, 0, 0, 0
130000, 137216, 0, 0, 0
131001, 139264, 0, 0, 0
132000, 148628, 0, 0, 0
133000, 134144, 0, 0, 0
134001, 121856, 0, 0, 0
135000, 112752, 0, 0, 0
136000, 141312, 0, 0, 0
137001, 120832, 0, 0, 0
138000, 149653, 0, 0, 0
139001, 154624, 0, 0, 0
140001, 137216, 0, 0, 0
141000, 136328, 0, 0, 0
142001, 129024, 0, 0, 0
143000, 129153, 0, 0, 0
144000, 132096, 0, 0, 0
145001, 121856, 0, 0, 0
146000, 112752, 0, 0, 0
147000, 133120, 0, 0, 0
148001, 142336, 0, 0, 0
149000, 146578, 0, 0, 0
150001, 101376, 0, 0, 0
151001, 125952, 0, 0, 0
152000, 119927, 0, 0, 0
153001, 146432, 0, 0, 0
154001, 118784, 0, 0, 0
155000, 138378, 0, 0, 0
156001, 157696, 0, 0, 0
157000, 113777, 0, 0, 0
158000, 142336, 0, 0, 0
159001, 136192, 0, 0, 0
160000, 140428, 0, 0, 0
161000, 136192, 0, 0, 0
162001, 149504, 0, 0, 0
163000, 156828, 0, 0, 0
164000, 147456, 0, 0, 0
165001, 129024, 0, 0, 0
166000, 104552, 0, 0, 0
167000, 137216, 0, 0, 0
168001, 124928, 0, 0, 0
169001, 128000, 0, 0, 0
170000, 158878, 0, 0, 0
171001, 135168, 0, 0, 0
172001, 124928, 0, 0, 0
173000, 144528, 0, 0, 0
174000, 148480, 0, 0, 0
175001, 126976, 0, 0, 0
176000, 120952, 0, 0, 0
177000, 149504, 0, 0, 0
178001, 130048, 0, 0, 0
179001, 108544, 0, 0, 0
180000, 124028, 0, 0, 0
