3000, 18432, 0, 0, 0
4001, 27648, 0, 0, 0
5000, 12300, 0, 0, 0
6001, 26624, 0, 0, 0
7000, 19475, 0, 0, 0
8000, 34816, 0, 0, 0
9001, 30720, 0, 0, 0
10000, 16400, 0, 0, 0
11000, 24576, 0, 0, 0
12001, 14336, 0, 0, 0
13000, 25625, 0, 0, 0
14000, 16384, 0, 0, 0
15001, 18432, 0, 0, 0
16000, 12300, 0, 0, 0
17000, 11264, 0, 0, 0
18001, 37888, 0, 0, 0
19000, 24600, 0, 0, 0
20000, 50176, 0, 0, 0
21001, 10240, 0, 0, 0
22000, 17425, 0, 0, 0
23000, 40960, 0, 0, 0
24001, 40960, 0, 0, 0
25000, 36900, 0, 0, 0
26000, 35840, 0, 0, 0
27001, 30720, 0, 0, 0
28000, 43051, 0, 0, 0
29000, 16384, 0, 0, 0
30001, 53248, 0, 0, 0
31000, 41001, 0, 0, 0
32000, 8192, 0, 0, 0
33001, 34816, 0, 0, 0
34000, 28700, 0, 0, 0
35000, 39936, 0, 0, 0
36001, 24576, 0, 0, 0
37000, 43051, 0, 0, 0
38000, 17408, 0, 0, 0
39001, 15360, 0, 0, 0
40000, 19475, 0, 0, 0
41000, 14336, 0, 0, 0
42000, 19456, 0, 0, 0
43001, 21504, 0, 0, 0
44000, 23575, 0, 0, 0
45000, 15360, 0, 0, 0
46001, 20480, 0, 0, 0
47000, 30750, 0, 0, 0
48000, 20480, 0, 0, 0
49001, 32768, 0, 0, 0
50000, 31775, 0, 0, 0
51000, 34816, 0, 0, 0
52001, 22528, 0, 0, 0
53000, 14350, 0, 0, 0
54000, 2048, 0, 0, 0
55001, 46080, 0, 0, 0
56000, 35875, 0, 0, 0
57001, 49152, 0, 0, 0
58000, 28700, 0, 0, 0
59000, 16384, 0, 0, 0
60001, 34816, 0, 0, 0
61000, 21525, 0, 0, 0
62000, 22528, 0, 0, 0
63001, 28672, 0, 0, 0
64000, 19475, 0, 0, 0
65001, 11264, 0, 0, 0
66000, 22550, 0, 0, 0
67000, 30720, 0, 0, 0
68001, 34816, 0, 0, 0
69000, 22550, 0, 0, 0
70000, 13312, 0, 0, 0
71001, 19456, 0, 0, 0
72000, 32800, 0, 0, 0
