2000, 92252, 0, 0, 0
3001, 144384, 0, 0, 0
4001, 123904, 0, 0, 0
5000, 153753, 0, 0, 0
6001, 126976, 0, 0, 0
7000, 138378, 0, 0, 0
8001, 129024, 0, 0, 0
9001, 145408, 0, 0, 0
10000, 168104, 0, 0, 0
11001, 125952, 0, 0, 0
12001, 128000, 0, 0, 0
13000, 158878, 0, 0, 0
14001, 114688, 0, 0, 0
15001, 130048, 0, 0, 0
16000, 143503, 0, 0, 0
17001, 125952, 0, 0, 0
18001, 113664, 0, 0, 0
19000, 157853, 0, 0, 0
20000, 125952, 0, 0, 0
21001, 141312, 0, 0, 0
22000, 147603, 0, 0, 0
23000, 109568, 0, 0, 0
24001, 114688, 0, 0, 0
25000, 152728, 0, 0, 0
26001, 142336, 0, 0, 0
27001, 122880, 0, 0, 0
28000, 139403, 0, 0, 0
29001, 173056, 0, 0, 0
30001, 144384, 0, 0, 0
31000, 157853, 0, 0, 0
32001, 130048, 0, 0, 0
33001, 144384, 0, 0, 0
34000, 121977, 0, 0, 0
35001, 118784, 0, 0, 0
36001, 137216, 0, 0, 0
37000, 136328, 0, 0, 0
38000, 125952, 0, 0, 0
39001, 126976, 0, 0, 0
40000, 82002, 0, 0, 0
41000, 137216, 0, 0, 0
42001, 116736, 0, 0, 0
43001, 156672, 0, 0, 0
44000, 119927, 0, 0, 0
45001, 143360, 0, 0, 0
46001, 152576, 0, 0, 0
47000, 132228, 0, 0, 0
48001, 124928, 0, 0, 0
49001, 111616, 0, 0, 0
50000, 123003, 0, 0, 0
51001, 136192, 0, 0, 0
52001, 102400, 0, 0, 0
53000, 130178, 0, 0, 0
54001, 132096, 0, 0, 0
55001, 134144, 0, 0, 0
56000, 131203, 0, 0, 0
57001, 126976, 0, 0, 0
58000, 93277, 0, 0, 0
59001, 134144, 0, 0, 0
60001, 140288, 0, 0, 0
61000, 135303, 0, 0, 0
62001, 121856, 0, 0, 0
63001, 110592, 0, 0, 0
64000, 103527, 0, 0, 0
65001, 137216, 0, 0, 0
66000, 130178, 0, 0, 0
67001, 134144, 0, 0, 0
68001, 125952, 0, 0, 0
69000, 141453, 0, 0, 0
70001, 166912, 0, 0, 0
71001, 118784, 0, 0, 0
72000, 145553, 0, 0, 0
73001, 130048, 0, 0, 0
74001, 118784, 0, 0, 0
75000, 129153, 0, 0, 0
76001, 172032, 0, 0, 0
77001, 134144, 0, 0, 0
78000, 126078, 0, 0, 0
79001, 152576, 0, 0, 0
80000, 146578, 0, 0, 0
81001, 119808, 0, 0, 0
82001, 137216, 0, 0, 0
