4001, 20480, 0, 0, 0
5000, 20500, 0, 0, 0
6000, 7168, 0, 0, 0
7000, 23575, 0, 0, 0
8000, 33792, 0, 0, 0
9000, 57344, 0, 0, 0
10000, 41001, 0, 0, 0
11000, 26624, 0, 0, 0
12001, 15360, 0, 0, 0
13000, 18450, 0, 0, 0
14000, 12288, 0, 0, 0
15000, 24576, 0, 0, 0
16000, 36900, 0, 0, 0
17000, 22528, 0, 0, 0
18000, 21504, 0, 0, 0
19000, 28700, 0, 0, 0
20000, 35840, 0, 0, 0
21000, 12288, 0, 0, 0
22000, 28700, 0, 0, 0
23000, 17408, 0, 0, 0
24000, 28672, 0, 0, 0
25000, 33825, 0, 0, 0
26000, 57344, 0, 0, 0
27000, 39936, 0, 0, 0
28000, 31775, 0, 0, 0
29000, 35840, 0, 0, 0
30000, 27648, 0, 0, 0
31000, 28700, 0, 0, 0
32000, 16384, 0, 0, 0
33000, 43008, 0, 0, 0
34000, 62526, 0, 0, 0
35000, 24576, 0, 0, 0
36000, 30720, 0, 0, 0
37000, 9225, 0, 0, 0
38000, 33792, 0, 0, 0
39000, 15360, 0, 0, 0
40000, 16400, 0, 0, 0
41000, 22528, 0, 0, 0
42000, 25600, 0, 0, 0
43000, 28672, 0, 0, 0
44000, 28700, 0, 0, 0
45000, 34816, 0, 0, 0
46000, 15360, 0, 0, 0
47000, 19475, 0, 0, 0
48000, 31744, 0, 0, 0
49000, 29696, 0, 0, 0
50000, 7175, 0, 0, 0
51000, 26624, 0, 0, 0
52000, 26624, 0, 0, 0
53000, 38950, 0, 0, 0
54000, 34816, 0, 0, 0
55001, 19456, 0, 0, 0
56000, 15375, 0, 0, 0
57000, 24576, 0, 0, 0
58000, 12300, 0, 0, 0
59000, 25600, 0, 0, 0
60000, 30720, 0, 0, 0
61000, 43051, 0, 0, 0
62000, 45056, 0, 0, 0
63001, 7168, 0, 0, 0
64000, 28700, 0, 0, 0
65000, 24576, 0, 0, 0
66000, 48176, 0, 0, 0
67000, 32768, 0, 0, 0
68000, 24576, 0, 0, 0
69000, 19475, 0, 0, 0
70000, 18432, 0, 0, 0
71001, 25600, 0, 0, 0
72000, 63551, 0, 0, 0
73000, 36864, 0, 0, 0
74001, 44032, 0, 0, 0
75000, 28700, 0, 0, 0
76000, 26624, 0, 0, 0
77001, 33792, 0, 0, 0
78000, 24600, 0, 0, 0
79000, 12288, 0, 0, 0
80000, 23575, 0, 0, 0
81000, 18432, 0, 0, 0
82001, 24576, 0, 0, 0
83000, 27675, 0, 0, 0
84000, 10240, 0, 0, 0
85001, 23552, 0, 0, 0
86000, 12300, 0, 0, 0
87000, 12288, 0, 0, 0
88000, 16400, 0, 0, 0
89000, 28672, 0, 0, 0
90000, 32768, 0, 0, 0
91000, 15375, 0, 0, 0
92000, 21504, 0, 0, 0
93001, 15360, 0, 0, 0
94000, 13325, 0, 0, 0
95000, 12288, 0, 0, 0
96001, 11264, 0, 0, 0
97000, 27675, 0, 0, 0
98000, 35840, 0, 0, 0
99001, 24576, 0, 0, 0
100000, 18450, 0, 0, 0
101000, 18432, 0, 0, 0
102000, 36900, 0, 0, 0
103000, 16384, 0, 0, 0
104000, 39936, 0, 0, 0
105000, 30750, 0, 0, 0
106000, 16384, 0, 0, 0
107000, 13312, 0, 0, 0
108000, 13325, 0, 0, 0
109000, 33792, 0, 0, 0
110001, 47104, 0, 0, 0
111000, 54326, 0, 0, 0
112000, 59392, 0, 0, 0
113000, 14350, 0, 0, 0
114000, 36864, 0, 0, 0
115001, 37888, 0, 0, 0
116000, 27675, 0, 0, 0
117000, 12288, 0, 0, 0
118000, 16400, 0, 0, 0
119000, 18432, 0, 0, 0
120000, 63488, 0, 0, 0
121000, 53301, 0, 0, 0
122000, 46080, 0, 0, 0
123000, 36864, 0, 0, 0
124000, 42026, 0, 0, 0
125000, 13312, 0, 0, 0
126001, 21504, 0, 0, 0
127000, 30750, 0, 0, 0
128000, 23552, 0, 0, 0
129000, 31775, 0, 0, 0
130000, 34816, 0, 0, 0
131000, 15360, 0, 0, 0
132000, 51251, 0, 0, 0
133000, 21504, 0, 0, 0
134000, 29696, 0, 0, 0
135000, 28700, 0, 0, 0
136000, 20480, 0, 0, 0
137000, 14336, 0, 0, 0
138000, 30750, 0, 0, 0
139000, 23552, 0, 0, 0
140001, 29696, 0, 0, 0
141000, 20500, 0, 0, 0
142000, 30720, 0, 0, 0
143000, 26650, 0, 0, 0
144000, 18432, 0, 0, 0
145000, 18432, 0, 0, 0
146000, 37925, 0, 0, 0
147000, 16384, 0, 0, 0
148000, 26624, 0, 0, 0
149000, 28700, 0, 0, 0
150000, 45056, 0, 0, 0
151001, 45056, 0, 0, 0
152000, 34850, 0, 0, 0
153000, 43008, 0, 0, 0
154001, 16384, 0, 0, 0
155000, 31775, 0, 0, 0
156000, 18432, 0, 0, 0
157000, 16400, 0, 0, 0
158000, 32768, 0, 0, 0
159000, 58368, 0, 0, 0
160000, 50226, 0, 0, 0
161000, 55296, 0, 0, 0
162000, 54272, 0, 0, 0
163000, 39975, 0, 0, 0
164000, 22528, 0, 0, 0
165000, 62464, 0, 0, 0
166000, 53301, 0, 0, 0
167000, 31744, 0, 0, 0
168000, 37888, 0, 0, 0
169001, 35840, 0, 0, 0
170000, 48176, 0, 0, 0
171000, 34816, 0, 0, 0
172000, 19456, 0, 0, 0
173000, 17425, 0, 0, 0
174000, 15360, 0, 0, 0
175000, 20480, 0, 0, 0
176000, 23575, 0, 0, 0
177000, 12288, 0, 0, 0
178000, 22528, 0, 0, 0
179001, 19456, 0, 0, 0
180000, 17425, 0, 0, 0
