1000, 19456, 0, 0, 0
2000, 147603, 0, 0, 0
3000, 158720, 0, 0, 0
4001, 97280, 0, 0, 0
5000, 126078, 0, 0, 0
6000, 106496, 0, 0, 0
7000, 137353, 0, 0, 0
8000, 109568, 0, 0, 0
9001, 118784, 0, 0, 0
10000, 136328, 0, 0, 0
11000, 135168, 0, 0, 0
12001, 133120, 0, 0, 0
13000, 130178, 0, 0, 0
14000, 113664, 0, 0, 0
15001, 110592, 0, 0, 0
16000, 132228, 0, 0, 0
17000, 106496, 0, 0, 0
18000, 137216, 0, 0, 0
19000, 128128, 0, 0, 0
20000, 139264, 0, 0, 0
21000, 135168, 0, 0, 0
22000, 104552, 0, 0, 0
23000, 105472, 0, 0, 0
24000, 124928, 0, 0, 0
25000, 128128, 0, 0, 0
26000, 142336, 0, 0, 0
27001, 118784, 0, 0, 0
28000, 115827, 0, 0, 0
29000, 119808, 0, 0, 0
30001, 111616, 0, 0, 0
31000, 134278, 0, 0, 0
32000, 129024, 0, 0, 0
33000, 119808, 0, 0, 0
34000, 143503, 0, 0, 0
35000, 105472, 0, 0, 0
36000, 118784, 0, 0, 0
37000, 117877, 0, 0, 0
38000, 141312, 0, 0, 0
39000, 118784, 0, 0, 0
40000, 133253, 0, 0, 0
41000, 129024, 0, 0, 0
42000, 123904, 0, 0, 0
43001, 136192, 0, 0, 0
44000, 88152, 0, 0, 0
45000, 123904, 0, 0, 0
46000, 129024, 0, 0, 0
47000, 106602, 0, 0, 0
48000, 129024, 0, 0, 0
49000, 153600, 0, 0, 0
50000, 117877, 0, 0, 0
51000, 128000, 0, 0, 0
52001, 99328, 0, 0, 0
53000, 111727, 0, 0, 0
54000, 137216, 0, 0, 0
55001, 144384, 0, 0, 0
56000, 126078, 0, 0, 0
57000, 160768, 0, 0, 0
58000, 126078, 0, 0, 0
59000, 129024, 0, 0, 0
60001, 128000, 0, 0, 0
61000, 126078, 0, 0, 0
62000, 129024, 0, 0, 0
63001, 154624, 0, 0, 0
64000, 141453, 0, 0, 0
65000, 106496, 0, 0, 0
66000, 140428, 0, 0, 0
67000, 123904, 0, 0, 0
68000, 124928, 0, 0, 0
69000, 141453, 0, 0, 0
70000, 86016, 0, 0, 0
71001, 136192, 0, 0, 0
72000, 91227, 0, 0, 0
73000, 124928, 0, 0, 0
74001, 96256, 0, 0, 0
75000, 139403, 0, 0, 0
76000, 119808, 0, 0, 0
77001, 130048, 0, 0, 0
78000, 119927, 0, 0, 0
79000, 104448, 0, 0, 0
80000, 150678, 0, 0, 0
81000, 119808, 0, 0, 0
82001, 152576, 0, 0, 0
83000, 90202, 0, 0, 0
84000, 132096, 0, 0, 0
85001, 128000, 0, 0, 0
86000, 136328, 0, 0, 0
87000, 139264, 0, 0, 0
88000, 132228, 0, 0, 0
89000, 132096, 0, 0, 0
90000, 122880, 0, 0, 0
91000, 120952, 0, 0, 0
92000, 141312, 0, 0, 0
93001, 141312, 0, 0, 0
94000, 120952, 0, 0, 0
95000, 133120, 0, 0, 0
96001, 115712, 0, 0, 0
97000, 165029, 0, 0, 0
98000, 114688, 0, 0, 0
99001, 111616, 0, 0, 0
100000, 141453, 0, 0, 0
101000, 115712, 0, 0, 0
102000, 133253, 0, 0, 0
103000, 125952, 0, 0, 0
104000, 148480, 0, 0, 0
105000, 114802, 0, 0, 0
106000, 126976, 0, 0, 0
107001, 136192, 0, 0, 0
108000, 140428, 0, 0, 0
109000, 164864, 0, 0, 0
110001, 110592, 0, 0, 0
111000, 121977, 0, 0, 0
112000, 124928, 0, 0, 0
113000, 130178, 0, 0, 0
114000, 113664, 0, 0, 0
115001, 94208, 0, 0, 0
116000, 148628, 0, 0, 0
117000, 124928, 0, 0, 0
118000, 161953, 0, 0, 0
119000, 132096, 0, 0, 0
120000, 122880, 0, 0, 0
121000, 160928, 0, 0, 0
122000, 111616, 0, 0, 0
123001, 106496, 0, 0, 0
124000, 115827, 0, 0, 0
125000, 109568, 0, 0, 0
126001, 126976, 0, 0, 0
127000, 136328, 0, 0, 0
128000, 125952, 0, 0, 0
129000, 101477, 0, 0, 0
130000, 133120, 0, 0, 0
131000, 131072, 0, 0, 0
132000, 146578, 0, 0, 0
133000, 160768, 0, 0, 0
134001, 150528, 0, 0, 0
135000, 133253, 0, 0, 0
136000, 133120, 0, 0, 0
137001, 117760, 0, 0, 0
138000, 153753, 0, 0, 0
139000, 110592, 0, 0, 0
140001, 120832, 0, 0, 0
141000, 124028, 0, 0, 0
142000, 125952, 0, 0, 0
143000, 129153, 0, 0, 0
