3000, 8192, 0, 0, 0
4000, 37888, 0, 0, 0
5000, 23575, 0, 0, 0
6000, 11264, 0, 0, 0
7000, 12300, 0, 0, 0
8000, 20480, 0, 0, 0
9000, 19456, 0, 0, 0
10000, 23575, 0, 0, 0
11000, 30720, 0, 0, 0
12000, 38912, 0, 0, 0
13000, 18450, 0, 0, 0
14000, 18432, 0, 0, 0
15000, 15360, 0, 0, 0
16000, 11275, 0, 0, 0
17000, 16384, 0, 0, 0
18000, 45056, 0, 0, 0
19000, 22550, 0, 0, 0
20000, 12288, 0, 0, 0
21000, 21504, 0, 0, 0
22000, 31775, 0, 0, 0
23000, 13312, 0, 0, 0
24000, 21504, 0, 0, 0
25000, 13325, 0, 0, 0
26000, 14336, 0, 0, 0
27000, 32768, 0, 0, 0
28000, 39975, 0, 0, 0
29000, 27648, 0, 0, 0
30000, 64512, 0, 0, 0
31000, 46126, 0, 0, 0
32000, 32768, 0, 0, 0
33000, 33792, 0, 0, 0
34000, 16400, 0, 0, 0
35000, 25600, 0, 0, 0
36000, 25600, 0, 0, 0
37000, 21525, 0, 0, 0
38000, 19456, 0, 0, 0
39000, 20480, 0, 0, 0
40000, 9225, 0, 0, 0
41000, 21504, 0, 0, 0
42000, 54272, 0, 0, 0
43000, 35840, 0, 0, 0
44000, 23575, 0, 0, 0
45000, 30720, 0, 0, 0
46000, 28672, 0, 0, 0
47000, 28700, 0, 0, 0
48000, 28672, 0, 0, 0
49000, 38912, 0, 0, 0
50000, 19475, 0, 0, 0
51000, 10240, 0, 0, 0
52000, 15360, 0, 0, 0
53000, 18450, 0, 0, 0
54000, 15360, 0, 0, 0
55001, 36864, 0, 0, 0
56000, 23575, 0, 0, 0
57000, 16384, 0, 0, 0
58000, 63551, 0, 0, 0
59000, 33792, 0, 0, 0
60000, 28672, 0, 0, 0
61000, 33825, 0, 0, 0
62000, 25600, 0, 0, 0
63001, 34816, 0, 0, 0
64000, 26650, 0, 0, 0
65000, 5120, 0, 0, 0
66000, 12300, 0, 0, 0
67000, 24576, 0, 0, 0
68000, 30720, 0, 0, 0
69000, 15375, 0, 0, 0
70000, 12288, 0, 0, 0
71000, 24576, 0, 0, 0
72000, 18450, 0, 0, 0
73000, 30720, 0, 0, 0
74001, 10240, 0, 0, 0
75000, 19475, 0, 0, 0
76000, 19456, 0, 0, 0
77001, 27648, 0, 0, 0
78000, 35875, 0, 0, 0
79000, 43008, 0, 0, 0
80000, 16400, 0, 0, 0
81000, 21504, 0, 0, 0
82001, 14336, 0, 0, 0
83000, 9225, 0, 0, 0
84000, 29696, 0, 0, 0
85001, 50176, 0, 0, 0
86000, 19475, 0, 0, 0
87000, 41984, 0, 0, 0
88000, 15375, 0, 0, 0
89000, 14336, 0, 0, 0
90000, 31744, 0, 0, 0
91000, 24600, 0, 0, 0
92000, 18432, 0, 0, 0
