6000, 8192, 0, 0, 0
7000, 27675, 0, 0, 0
8000, 29696, 0, 0, 0
9000, 19456, 0, 0, 0
10000, 9225, 0, 0, 0
11000, 21504, 0, 0, 0
12000, 32768, 0, 0, 0
13000, 22550, 0, 0, 0
14000, 17408, 0, 0, 0
15000, 38912, 0, 0, 0
16000, 18450, 0, 0, 0
17000, 23552, 0, 0, 0
18000, 49152, 0, 0, 0
19000, 26650, 0, 0, 0
20000, 24576, 0, 0, 0
21000, 33792, 0, 0, 0
22000, 16400, 0, 0, 0
23000, 28672, 0, 0, 0
24000, 25600, 0, 0, 0
25000, 9225, 0, 0, 0
26000, 20480, 0, 0, 0
27000, 34816, 0, 0, 0
28000, 21525, 0, 0, 0
29000, 21504, 0, 0, 0
30000, 13312, 0, 0, 0
31000, 63551, 0, 0, 0
32000, 55296, 0, 0, 0
33000, 39936, 0, 0, 0
34000, 52276, 0, 0, 0
35000, 39936, 0, 0, 0
36000, 20480, 0, 0, 0
37000, 38950, 0, 0, 0
38000, 15360, 0, 0, 0
39000, 27648, 0, 0, 0
40000, 29725, 0, 0, 0
41000, 20480, 0, 0, 0
42000, 50176, 0, 0, 0
43000, 38912, 0, 0, 0
44000, 42026, 0, 0, 0
45000, 20480, 0, 0, 0
46000, 18432, 0, 0, 0
47000, 22550, 0, 0, 0
48000, 17408, 0, 0, 0
49000, 31744, 0, 0, 0
50000, 39975, 0, 0, 0
51000, 17408, 0, 0, 0
52000, 28672, 0, 0, 0
53000, 11275, 0, 0, 0
54000, 30720, 0, 0, 0
55001, 24576, 0, 0, 0
56000, 34850, 0, 0, 0
57000, 31744, 0, 0, 0
58000, 22550, 0, 0, 0
59000, 23552, 0, 0, 0
60000, 22528, 0, 0, 0
61000, 48176, 0, 0, 0
62000, 22528, 0, 0, 0
63001, 15360, 0, 0, 0
64000, 18450, 0, 0, 0
65000, 3072, 0, 0, 0
66000, 25625, 0, 0, 0
67000, 49152, 0, 0, 0
68000, 15360, 0, 0, 0
69000, 23575, 0, 0, 0
70000, 25600, 0, 0, 0
71000, 5120, 0, 0, 0
72000, 14350, 0, 0, 0
73000, 28672, 0, 0, 0
74001, 31744, 0, 0, 0
75000, 33825, 0, 0, 0
76000, 31744, 0, 0, 0
77001, 27648, 0, 0, 0
78000, 45101, 0, 0, 0
79000, 29696, 0, 0, 0
80000, 29725, 0, 0, 0
81000, 20480, 0, 0, 0
82001, 15360, 0, 0, 0
83000, 21525, 0, 0, 0
84000, 22528, 0, 0, 0
85001, 21504, 0, 0, 0
86000, 15375, 0, 0, 0
87000, 15360, 0, 0, 0
88000, 25625, 0, 0, 0
89000, 36864, 0, 0, 0
90000, 26624, 0, 0, 0
91000, 45101, 0, 0, 0
92000, 60416, 0, 0, 0
93000, 59392, 0, 0, 0
94000, 43051, 0, 0, 0
95000, 59392, 0, 0, 0
96000, 34816, 0, 0, 0
97000, 28700, 0, 0, 0
98000, 13312, 0, 0, 0
99001, 18432, 0, 0, 0
100000, 29725, 0, 0, 0
101000, 12288, 0, 0, 0
102000, 21525, 0, 0, 0
103000, 19456, 0, 0, 0
104000, 22528, 0, 0, 0
105000, 25625, 0, 0, 0
106000, 17408, 0, 0, 0
107000, 12288, 0, 0, 0
108000, 32800, 0, 0, 0
109000, 22528, 0, 0, 0
110001, 19456, 0, 0, 0
111000, 23575, 0, 0, 0
112000, 17408, 0, 0, 0
113000, 17425, 0, 0, 0
114000, 47104, 0, 0, 0
115001, 11264, 0, 0, 0
116000, 30750, 0, 0, 0
117000, 26624, 0, 0, 0
118000, 57401, 0, 0, 0
119000, 52224, 0, 0, 0
120000, 22528, 0, 0, 0
121000, 19475, 0, 0, 0
122000, 22528, 0, 0, 0
123000, 28672, 0, 0, 0
124000, 22550, 0, 0, 0
125000, 26624, 0, 0, 0
126001, 23552, 0, 0, 0
127000, 33825, 0, 0, 0
128000, 40960, 0, 0, 0
129000, 13325, 0, 0, 0
130000, 21504, 0, 0, 0
131000, 15360, 0, 0, 0
132000, 26650, 0, 0, 0
133000, 17408, 0, 0, 0
134000, 19456, 0, 0, 0
135000, 29725, 0, 0, 0
136000, 34816, 0, 0, 0
137000, 29696, 0, 0, 0
138000, 43051, 0, 0, 0
139000, 57344, 0, 0, 0
140001, 23552, 0, 0, 0
141000, 9225, 0, 0, 0
142000, 14336, 0, 0, 0
143000, 57401, 0, 0, 0
144000, 54272, 0, 0, 0
145000, 53248, 0, 0, 0
146000, 46126, 0, 0, 0
147000, 56320, 0, 0, 0
148000, 39936, 0, 0, 0
149000, 24600, 0, 0, 0
150000, 32768, 0, 0, 0
151001, 46080, 0, 0, 0
152000, 53301, 0, 0, 0
153000, 28672, 0, 0, 0
154001, 13312, 0, 0, 0
155000, 18450, 0, 0, 0
156000, 18432, 0, 0, 0
157000, 18450, 0, 0, 0
158000, 5120, 0, 0, 0
159000, 20480, 0, 0, 0
160000, 9225, 0, 0, 0
161000, 22528, 0, 0, 0
162000, 21504, 0, 0, 0
163000, 27675, 0, 0, 0
164000, 29696, 0, 0, 0
165000, 30720, 0, 0, 0
166000, 17425, 0, 0, 0
167000, 22528, 0, 0, 0
168000, 16384, 0, 0, 0
169001, 43008, 0, 0, 0
170000, 9225, 0, 0, 0
171000, 31744, 0, 0, 0
172000, 15360, 0, 0, 0
173000, 4100, 0, 0, 0
174000, 50176, 0, 0, 0
175000, 37888, 0, 0, 0
176000, 22550, 0, 0, 0
177000, 32768, 0, 0, 0
178000, 13312, 0, 0, 0
179000, 47104, 0, 0, 0
180000, 46126, 0, 0, 0
