2000, 93277, 0, 0, 0
3000, 103424, 0, 0, 0
4001, 130048, 0, 0, 0
5000, 113777, 0, 0, 0
6001, 144384, 0, 0, 0
7000, 117877, 0, 0, 0
8000, 124928, 0, 0, 0
9001, 128000, 0, 0, 0
10000, 110702, 0, 0, 0
11000, 140288, 0, 0, 0
12001, 133120, 0, 0, 0
13000, 131203, 0, 0, 0
14000, 128000, 0, 0, 0
15001, 144384, 0, 0, 0
16000, 127103, 0, 0, 0
17000, 129024, 0, 0, 0
18001, 118784, 0, 0, 0
19000, 141453, 0, 0, 0
20000, 148480, 0, 0, 0
21001, 121856, 0, 0, 0
22000, 118902, 0, 0, 0
23000, 126976, 0, 0, 0
24001, 161792, 0, 0, 0
25000, 110702, 0, 0, 0
26000, 152576, 0, 0, 0
27001, 129024, 0, 0, 0
28000, 93277, 0, 0, 0
29000, 176128, 0, 0, 0
30001, 125952, 0, 0, 0
31000, 165029, 0, 0, 0
32000, 113664, 0, 0, 0
33001, 161792, 0, 0, 0
34000, 132228, 0, 0, 0
35000, 116736, 0, 0, 0
36001, 112640, 0, 0, 0
37000, 120952, 0, 0, 0
38000, 133120, 0, 0, 0
39001, 115712, 0, 0, 0
40000, 111727, 0, 0, 0
41000, 122880, 0, 0, 0
42000, 93184, 0, 0, 0
43001, 118784, 0, 0, 0
44000, 113777, 0, 0, 0
45000, 136192, 0, 0, 0
46001, 133120, 0, 0, 0
47000, 105577, 0, 0, 0
48000, 165888, 0, 0, 0
49001, 114688, 0, 0, 0
50000, 126078, 0, 0, 0
51000, 143360, 0, 0, 0
52001, 147456, 0, 0, 0
53000, 111727, 0, 0, 0
54000, 124928, 0, 0, 0
55001, 121856, 0, 0, 0
56000, 139403, 0, 0, 0
57001, 120832, 0, 0, 0
58000, 162978, 0, 0, 0
59000, 107520, 0, 0, 0
60001, 97280, 0, 0, 0
61000, 146578, 0, 0, 0
62000, 109568, 0, 0, 0
63001, 126976, 0, 0, 0
64000, 114802, 0, 0, 0
65001, 110592, 0, 0, 0
66000, 124028, 0, 0, 0
67000, 147456, 0, 0, 0
68001, 137216, 0, 0, 0
69000, 126078, 0, 0, 0
70000, 130048, 0, 0, 0
71001, 116736, 0, 0, 0
72000, 128128, 0, 0, 0
73000, 130048, 0, 0, 0
74001, 138240, 0, 0, 0
75000, 131203, 0, 0, 0
76000, 129024, 0, 0, 0
77001, 131072, 0, 0, 0
78000, 109677, 0, 0, 0
79001, 119808, 0, 0, 0
80000, 129153, 0, 0, 0
81000, 99328, 0, 0, 0
82001, 102400, 0, 0, 0
83000, 124028, 0, 0, 0
84000, 126976, 0, 0, 0
85001, 101376, 0, 0, 0
86000, 141453, 0, 0, 0
87001, 132096, 0, 0, 0
88000, 101477, 0, 0, 0
89000, 157696, 0, 0, 0
90001, 105472, 0, 0, 0
91000, 135303, 0, 0, 0
92000, 133120, 0, 0, 0
93001, 124928, 0, 0, 0
94000, 134278, 0, 0, 0
95000, 112640, 0, 0, 0
96001, 126976, 0, 0, 0
97000, 104552, 0, 0, 0
98001, 140288, 0, 0, 0
99001, 113664, 0, 0, 0
100000, 99427, 0, 0, 0
101001, 110592, 0, 0, 0
102000, 103527, 0, 0, 0
103000, 185344, 0, 0, 0
104001, 73728, 0, 0, 0
105000, 138378, 0, 0, 0
106000, 116736, 0, 0, 0
107001, 112640, 0, 0, 0
108000, 123003, 0, 0, 0
109000, 140288, 0, 0, 0
110001, 135168, 0, 0, 0
111000, 141453, 0, 0, 0
112001, 106496, 0, 0, 0
113000, 116852, 0, 0, 0
114000, 110592, 0, 0, 0
115001, 134144, 0, 0, 0
116000, 115827, 0, 0, 0
117001, 144384, 0, 0, 0
118000, 136328, 0, 0, 0
119000, 99328, 0, 0, 0
120001, 132096, 0, 0, 0
121000, 132228, 0, 0, 0
122000, 146432, 0, 0, 0
123001, 124928, 0, 0, 0
124000, 153753, 0, 0, 0
125000, 139264, 0, 0, 0
126001, 101376, 0, 0, 0
127000, 138378, 0, 0, 0
128001, 107520, 0, 0, 0
129000, 123003, 0, 0, 0
130000, 98304, 0, 0, 0
131001, 119808, 0, 0, 0
132000, 119927, 0, 0, 0
133000, 130048, 0, 0, 0
134001, 150528, 0, 0, 0
135000, 139403, 0, 0, 0
136000, 115712, 0, 0, 0
137001, 124928, 0, 0, 0
138000, 141453, 0, 0, 0
139000, 138240, 0, 0, 0
140001, 116736, 0, 0, 0
141000, 175279, 0, 0, 0
142001, 142336, 0, 0, 0
143000, 119927, 0, 0, 0
144000, 159744, 0, 0, 0
145001, 123904, 0, 0, 0
146000, 119927, 0, 0, 0
147000, 115712, 0, 0, 0
148001, 111616, 0, 0, 0
149000, 124028, 0, 0, 0
150000, 93184, 0, 0, 0
151001, 135168, 0, 0, 0
152000, 105577, 0, 0, 0
153000, 142336, 0, 0, 0
154001, 141312, 0, 0, 0
155000, 124028, 0, 0, 0
156001, 114688, 0, 0, 0
157000, 118902, 0, 0, 0
158000, 136192, 0, 0, 0
159001, 112640, 0, 0, 0
160000, 115827, 0, 0, 0
161000, 102400, 0, 0, 0
162001, 122880, 0, 0, 0
163000, 160928, 0, 0, 0
164000, 128000, 0, 0, 0
165001, 106496, 0, 0, 0
166000, 137353, 0, 0, 0
167000, 133120, 0, 0, 0
168001, 137216, 0, 0, 0
169001, 125952, 0, 0, 0
170000, 112752, 0, 0, 0
171000, 120832, 0, 0, 0
172001, 140288, 0, 0, 0
173000, 130178, 0, 0, 0
174000, 150528, 0, 0, 0
175001, 112640, 0, 0, 0
176000, 124028, 0, 0, 0
177000, 118784, 0, 0, 0
178000, 149504, 0, 0, 0
179001, 142336, 0, 0, 0
180000, 137353, 0, 0, 0
