2000, 112752, 0, 0, 0
3000, 154624, 0, 0, 0
4001, 136192, 0, 0, 0
5000, 140428, 0, 0, 0
6000, 129024, 0, 0, 0
7000, 151703, 0, 0, 0
8000, 152576, 0, 0, 0
9000, 147456, 0, 0, 0
10000, 118902, 0, 0, 0
11000, 141312, 0, 0, 0
12000, 159744, 0, 0, 0
13000, 124028, 0, 0, 0
14000, 123904, 0, 0, 0
15000, 136192, 0, 0, 0
16000, 136328, 0, 0, 0
17000, 123904, 0, 0, 0
18000, 124928, 0, 0, 0
19000, 173229, 0, 0, 0
20000, 126976, 0, 0, 0
21000, 109568, 0, 0, 0
22000, 107627, 0, 0, 0
23000, 122880, 0, 0, 0
24000, 130048, 0, 0, 0
25000, 137353, 0, 0, 0
26000, 125952, 0, 0, 0
27000, 168960, 0, 0, 0
28000, 97377, 0, 0, 0
29000, 146432, 0, 0, 0
30000, 109568, 0, 0, 0
31000, 130178, 0, 0, 0
32000, 116736, 0, 0, 0
33000, 94208, 0, 0, 0
34000, 148628, 0, 0, 0
35000, 133120, 0, 0, 0
36000, 166912, 0, 0, 0
37000, 103527, 0, 0, 0
38000, 121856, 0, 0, 0
39000, 161792, 0, 0, 0
40000, 113777, 0, 0, 0
41000, 136192, 0, 0, 0
42000, 96256, 0, 0, 0
43000, 122880, 0, 0, 0
44000, 114802, 0, 0, 0
45000, 120832, 0, 0, 0
46000, 107520, 0, 0, 0
47000, 115827, 0, 0, 0
48000, 130048, 0, 0, 0
49000, 133120, 0, 0, 0
50000, 141453, 0, 0, 0
51000, 124928, 0, 0, 0
52000, 124928, 0, 0, 0
53000, 152728, 0, 0, 0
54000, 120832, 0, 0, 0
55001, 137216, 0, 0, 0
56000, 123003, 0, 0, 0
57000, 144384, 0, 0, 0
58000, 125053, 0, 0, 0
59000, 131072, 0, 0, 0
60000, 103424, 0, 0, 0
61000, 155803, 0, 0, 0
62000, 155648, 0, 0, 0
63001, 118784, 0, 0, 0
64000, 127103, 0, 0, 0
65000, 138240, 0, 0, 0
66000, 108652, 0, 0, 0
67000, 140288, 0, 0, 0
68000, 121856, 0, 0, 0
69000, 173229, 0, 0, 0
70000, 89088, 0, 0, 0
71000, 117760, 0, 0, 0
72000, 127103, 0, 0, 0
