6001, 23552, 0, 0, 0
7000, 10250, 0, 0, 0
8001, 15360, 0, 0, 0
9001, 22528, 0, 0, 0
10000, 15375, 0, 0, 0
11001, 45056, 0, 0, 0
12001, 53248, 0, 0, 0
13000, 46126, 0, 0, 0
14001, 15360, 0, 0, 0
15001, 10240, 0, 0, 0
16000, 23575, 0, 0, 0
17001, 36864, 0, 0, 0
18001, 13312, 0, 0, 0
19000, 19475, 0, 0, 0
20000, 16384, 0, 0, 0
21001, 37888, 0, 0, 0
22000, 12300, 0, 0, 0
23000, 15360, 0, 0, 0
24001, 21504, 0, 0, 0
25000, 37925, 0, 0, 0
26001, 19456, 0, 0, 0
27001, 25600, 0, 0, 0
28000, 27675, 0, 0, 0
29001, 15360, 0, 0, 0
30001, 17408, 0, 0, 0
31000, 21525, 0, 0, 0
32001, 30720, 0, 0, 0
33001, 31744, 0, 0, 0
34000, 14350, 0, 0, 0
35001, 14336, 0, 0, 0
36001, 23552, 0, 0, 0
37000, 19475, 0, 0, 0
38000, 49152, 0, 0, 0
39001, 20480, 0, 0, 0
40000, 24600, 0, 0, 0
41000, 30720, 0, 0, 0
42001, 30720, 0, 0, 0
43001, 19456, 0, 0, 0
44000, 23575, 0, 0, 0
45001, 52224, 0, 0, 0
46001, 45056, 0, 0, 0
47000, 49201, 0, 0, 0
48001, 43008, 0, 0, 0
49001, 31744, 0, 0, 0
50000, 41001, 0, 0, 0
51001, 55296, 0, 0, 0
52001, 36864, 0, 0, 0
53000, 30750, 0, 0, 0
54001, 38912, 0, 0, 0
55001, 19456, 0, 0, 0
56000, 37925, 0, 0, 0
57001, 23552, 0, 0, 0
58000, 14350, 0, 0, 0
59001, 20480, 0, 0, 0
60001, 49152, 0, 0, 0
61000, 19475, 0, 0, 0
62001, 29696, 0, 0, 0
63001, 26624, 0, 0, 0
64000, 65601, 0, 0, 0
65001, 51200, 0, 0, 0
66000, 50226, 0, 0, 0
67000, 50176, 0, 0, 0
68001, 25600, 0, 0, 0
69000, 22550, 0, 0, 0
70001, 10240, 0, 0, 0
71001, 25600, 0, 0, 0
72000, 57401, 0, 0, 0
73001, 44032, 0, 0, 0
74001, 17408, 0, 0, 0
75000, 18450, 0, 0, 0
76001, 23552, 0, 0, 0
77001, 18432, 0, 0, 0
78000, 23575, 0, 0, 0
79001, 17408, 0, 0, 0
80000, 26650, 0, 0, 0
81001, 28672, 0, 0, 0
82001, 24576, 0, 0, 0
83000, 34850, 0, 0, 0
84001, 23552, 0, 0, 0
85001, 15360, 0, 0, 0
86000, 21525, 0, 0, 0
87001, 23552, 0, 0, 0
88000, 20500, 0, 0, 0
89000, 16384, 0, 0, 0
90001, 20480, 0, 0, 0
91000, 18450, 0, 0, 0
92001, 17408, 0, 0, 0
93001, 14336, 0, 0, 0
94000, 12300, 0, 0, 0
95001, 13312, 0, 0, 0
96001, 31744, 0, 0, 0
97000, 21525, 0, 0, 0
98001, 17408, 0, 0, 0
99001, 22528, 0, 0, 0
100000, 35875, 0, 0, 0
101001, 29696, 0, 0, 0
102000, 16400, 0, 0, 0
103001, 22528, 0, 0, 0
104001, 30720, 0, 0, 0
105000, 22550, 0, 0, 0
106001, 43008, 0, 0, 0
107001, 9216, 0, 0, 0
108000, 22550, 0, 0, 0
109001, 14336, 0, 0, 0
110001, 20480, 0, 0, 0
111000, 30750, 0, 0, 0
112001, 50176, 0, 0, 0
113000, 20500, 0, 0, 0
114001, 12288, 0, 0, 0
115001, 19456, 0, 0, 0
116000, 29725, 0, 0, 0
117001, 28672, 0, 0, 0
118000, 37925, 0, 0, 0
119000, 39936, 0, 0, 0
120001, 43008, 0, 0, 0
121000, 14350, 0, 0, 0
122001, 3072, 0, 0, 0
123001, 28672, 0, 0, 0
124000, 47151, 0, 0, 0
125001, 18432, 0, 0, 0
126001, 14336, 0, 0, 0
127000, 28700, 0, 0, 0
128001, 30720, 0, 0, 0
129000, 12300, 0, 0, 0
130000, 33792, 0, 0, 0
131001, 28672, 0, 0, 0
132000, 28700, 0, 0, 0
133001, 31744, 0, 0, 0
134001, 17408, 0, 0, 0
135000, 45101, 0, 0, 0
136001, 18432, 0, 0, 0
137001, 20480, 0, 0, 0
138000, 19475, 0, 0, 0
139001, 30720, 0, 0, 0
140001, 27648, 0, 0, 0
141000, 22550, 0, 0, 0
142001, 18432, 0, 0, 0
143000, 11275, 0, 0, 0
144000, 16384, 0, 0, 0
145001, 15360, 0, 0, 0
146000, 33825, 0, 0, 0
147000, 21504, 0, 0, 0
148001, 15360, 0, 0, 0
149000, 20500, 0, 0, 0
150001, 16384, 0, 0, 0
151001, 20480, 0, 0, 0
152000, 11275, 0, 0, 0
153001, 30720, 0, 0, 0
154001, 22528, 0, 0, 0
155000, 16400, 0, 0, 0
156001, 23552, 0, 0, 0
157000, 36900, 0, 0, 0
158000, 35840, 0, 0, 0
159001, 14336, 0, 0, 0
160000, 19475, 0, 0, 0
161000, 23552, 0, 0, 0
162001, 17408, 0, 0, 0
163000, 18450, 0, 0, 0
164000, 17408, 0, 0, 0
165001, 19456, 0, 0, 0
166000, 29725, 0, 0, 0
167000, 47104, 0, 0, 0
168001, 51200, 0, 0, 0
169001, 45056, 0, 0, 0
170000, 47151, 0, 0, 0
171001, 63488, 0, 0, 0
172001, 34816, 0, 0, 0
173000, 37925, 0, 0, 0
174000, 28672, 0, 0, 0
175001, 31744, 0, 0, 0
176000, 28700, 0, 0, 0
177000, 13312, 0, 0, 0
178001, 18432, 0, 0, 0
179001, 16384, 0, 0, 0
180000, 16400, 0, 0, 0
