2000, 94302, 0, 0, 0
3000, 132096, 0, 0, 0
4001, 150528, 0, 0, 0
5000, 132228, 0, 0, 0
6001, 171008, 0, 0, 0
7000, 160928, 0, 0, 0
8000, 92160, 0, 0, 0
9001, 126976, 0, 0, 0
10000, 150678, 0, 0, 0
11001, 139264, 0, 0, 0
12001, 135168, 0, 0, 0
13000, 101477, 0, 0, 0
14000, 107520, 0, 0, 0
15001, 158720, 0, 0, 0
16000, 94302, 0, 0, 0
17000, 149504, 0, 0, 0
18001, 122880, 0, 0, 0
19000, 127103, 0, 0, 0
20000, 119808, 0, 0, 0
21001, 152576, 0, 0, 0
22000, 120952, 0, 0, 0
23000, 175104, 0, 0, 0
24001, 126976, 0, 0, 0
25000, 140428, 0, 0, 0
26000, 144384, 0, 0, 0
27001, 109568, 0, 0, 0
28000, 116852, 0, 0, 0
29000, 132096, 0, 0, 0
30001, 125952, 0, 0, 0
31000, 144528, 0, 0, 0
32000, 122880, 0, 0, 0
33001, 135168, 0, 0, 0
34000, 99427, 0, 0, 0
35000, 131072, 0, 0, 0
36001, 140288, 0, 0, 0
37000, 106602, 0, 0, 0
38000, 114688, 0, 0, 0
39001, 105472, 0, 0, 0
40000, 130178, 0, 0, 0
41000, 116736, 0, 0, 0
42001, 122880, 0, 0, 0
43001, 143360, 0, 0, 0
44000, 132228, 0, 0, 0
45000, 120832, 0, 0, 0
46001, 122880, 0, 0, 0
47000, 142478, 0, 0, 0
48000, 120832, 0, 0, 0
49001, 157696, 0, 0, 0
50000, 141453, 0, 0, 0
51000, 118784, 0, 0, 0
52001, 116736, 0, 0, 0
53000, 139403, 0, 0, 0
54001, 136192, 0, 0, 0
55001, 162816, 0, 0, 0
56000, 148628, 0, 0, 0
57001, 143360, 0, 0, 0
58000, 117877, 0, 0, 0
59000, 118784, 0, 0, 0
60001, 117760, 0, 0, 0
61000, 156828, 0, 0, 0
62001, 130048, 0, 0, 0
63001, 107520, 0, 0, 0
64000, 132228, 0, 0, 0
65001, 120832, 0, 0, 0
66000, 118902, 0, 0, 0
67000, 121856, 0, 0, 0
68001, 120832, 0, 0, 0
69000, 149653, 0, 0, 0
70001, 148480, 0, 0, 0
71001, 143360, 0, 0, 0
72000, 129153, 0, 0, 0
73001, 142336, 0, 0, 0
74001, 130048, 0, 0, 0
75000, 132228, 0, 0, 0
76001, 101376, 0, 0, 0
77001, 132096, 0, 0, 0
78000, 131203, 0, 0, 0
79001, 122880, 0, 0, 0
80000, 150678, 0, 0, 0
81000, 133120, 0, 0, 0
82001, 125952, 0, 0, 0
83000, 164004, 0, 0, 0
84001, 162816, 0, 0, 0
85001, 157696, 0, 0, 0
86000, 135303, 0, 0, 0
87001, 102400, 0, 0, 0
88000, 147603, 0, 0, 0
89000, 154624, 0, 0, 0
90001, 137216, 0, 0, 0
91000, 162978, 0, 0, 0
92000, 104448, 0, 0, 0
93001, 125952, 0, 0, 0
94000, 106602, 0, 0, 0
95001, 137216, 0, 0, 0
96001, 150528, 0, 0, 0
97000, 155803, 0, 0, 0
98001, 134144, 0, 0, 0
99001, 109568, 0, 0, 0
100000, 147603, 0, 0, 0
101001, 132096, 0, 0, 0
102000, 136328, 0, 0, 0
103000, 125952, 0, 0, 0
104001, 183296, 0, 0, 0
105000, 129153, 0, 0, 0
106000, 153600, 0, 0, 0
107001, 148480, 0, 0, 0
108000, 118902, 0, 0, 0
109000, 134144, 0, 0, 0
110001, 138240, 0, 0, 0
111000, 88152, 0, 0, 0
112001, 114688, 0, 0, 0
113000, 128128, 0, 0, 0
114001, 115712, 0, 0, 0
115001, 113664, 0, 0, 0
116000, 106602, 0, 0, 0
117001, 134144, 0, 0, 0
118000, 152728, 0, 0, 0
119000, 120832, 0, 0, 0
120001, 119808, 0, 0, 0
121000, 129153, 0, 0, 0
122000, 145408, 0, 0, 0
123001, 137216, 0, 0, 0
124000, 134278, 0, 0, 0
125001, 114688, 0, 0, 0
126001, 145408, 0, 0, 0
127000, 123003, 0, 0, 0
128001, 108544, 0, 0, 0
129000, 141453, 0, 0, 0
130000, 123904, 0, 0, 0
131001, 132096, 0, 0, 0
132000, 137353, 0, 0, 0
133000, 130048, 0, 0, 0
134001, 115712, 0, 0, 0
135000, 139403, 0, 0, 0
136000, 125952, 0, 0, 0
137001, 138240, 0, 0, 0
138000, 149653, 0, 0, 0
139000, 116736, 0, 0, 0
140001, 151552, 0, 0, 0
141000, 127103, 0, 0, 0
142001, 116736, 0, 0, 0
143000, 112752, 0, 0, 0
144000, 146432, 0, 0, 0
145001, 138240, 0, 0, 0
146000, 109677, 0, 0, 0
147000, 146432, 0, 0, 0
148001, 115712, 0, 0, 0
149000, 133253, 0, 0, 0
150000, 103424, 0, 0, 0
151001, 158720, 0, 0, 0
152000, 153753, 0, 0, 0
153001, 125952, 0, 0, 0
154001, 129024, 0, 0, 0
155000, 148628, 0, 0, 0
156001, 128000, 0, 0, 0
157000, 98402, 0, 0, 0
158000, 138240, 0, 0, 0
159001, 136192, 0, 0, 0
160000, 101477, 0, 0, 0
161000, 119808, 0, 0, 0
162001, 153600, 0, 0, 0
163000, 148628, 0, 0, 0
164000, 135168, 0, 0, 0
165001, 125952, 0, 0, 0
166000, 104552, 0, 0, 0
167000, 120832, 0, 0, 0
168001, 120832, 0, 0, 0
169001, 136192, 0, 0, 0
170000, 141453, 0, 0, 0
171000, 129024, 0, 0, 0
172001, 106496, 0, 0, 0
173000, 135303, 0, 0, 0
174000, 94208, 0, 0, 0
175001, 118784, 0, 0, 0
176000, 133253, 0, 0, 0
177000, 108544, 0, 0, 0
178001, 136192, 0, 0, 0
