4001, 15360, 0, 0, 0
5000, 26650, 0, 0, 0
6001, 10240, 0, 0, 0
7000, 24600, 0, 0, 0
8000, 15360, 0, 0, 0
9001, 28672, 0, 0, 0
10000, 29725, 0, 0, 0
11000, 22528, 0, 0, 0
12001, 21504, 0, 0, 0
13000, 43051, 0, 0, 0
14000, 21504, 0, 0, 0
15001, 27648, 0, 0, 0
16000, 34850, 0, 0, 0
17000, 35840, 0, 0, 0
18001, 17408, 0, 0, 0
19000, 27675, 0, 0, 0
20000, 61440, 0, 0, 0
21001, 58368, 0, 0, 0
22000, 46126, 0, 0, 0
23000, 22528, 0, 0, 0
24001, 48128, 0, 0, 0
25000, 50226, 0, 0, 0
26000, 45056, 0, 0, 0
27001, 16384, 0, 0, 0
28000, 28700, 0, 0, 0
29000, 34816, 0, 0, 0
30001, 19456, 0, 0, 0
31000, 22550, 0, 0, 0
32000, 16384, 0, 0, 0
33001, 38912, 0, 0, 0
34000, 37925, 0, 0, 0
35000, 59392, 0, 0, 0
36001, 18432, 0, 0, 0
37000, 26650, 0, 0, 0
38000, 30720, 0, 0, 0
39001, 20480, 0, 0, 0
40000, 34850, 0, 0, 0
41000, 23552, 0, 0, 0
42000, 32768, 0, 0, 0
43001, 17408, 0, 0, 0
44000, 31775, 0, 0, 0
45000, 12288, 0, 0, 0
46001, 32768, 0, 0, 0
47000, 41001, 0, 0, 0
48000, 11264, 0, 0, 0
49001, 41984, 0, 0, 0
50000, 52276, 0, 0, 0
51000, 41984, 0, 0, 0
52001, 29696, 0, 0, 0
53000, 47151, 0, 0, 0
54000, 22528, 0, 0, 0
55001, 22528, 0, 0, 0
56000, 21525, 0, 0, 0
57001, 24576, 0, 0, 0
58000, 37925, 0, 0, 0
59000, 11264, 0, 0, 0
60001, 36864, 0, 0, 0
61000, 17425, 0, 0, 0
62001, 24576, 0, 0, 0
63001, 22528, 0, 0, 0
64000, 31775, 0, 0, 0
65001, 24576, 0, 0, 0
66000, 22550, 0, 0, 0
67000, 29696, 0, 0, 0
68001, 39936, 0, 0, 0
69000, 65601, 0, 0, 0
70000, 25600, 0, 0, 0
71001, 28672, 0, 0, 0
72000, 64576, 0, 0, 0
73000, 46080, 0, 0, 0
74001, 44032, 0, 0, 0
75000, 35875, 0, 0, 0
76000, 13312, 0, 0, 0
77001, 12288, 0, 0, 0
78000, 31775, 0, 0, 0
79001, 25600, 0, 0, 0
80000, 3075, 0, 0, 0
81000, 30720, 0, 0, 0
82001, 24576, 0, 0, 0
83000, 19475, 0, 0, 0
84001, 35840, 0, 0, 0
85001, 41984, 0, 0, 0
86000, 54326, 0, 0, 0
87001, 51200, 0, 0, 0
88000, 20500, 0, 0, 0
89000, 35840, 0, 0, 0
90001, 22528, 0, 0, 0
91000, 36900, 0, 0, 0
92000, 54272, 0, 0, 0
93001, 45056, 0, 0, 0
94000, 47151, 0, 0, 0
95000, 25600, 0, 0, 0
96001, 23552, 0, 0, 0
97000, 19475, 0, 0, 0
98001, 11264, 0, 0, 0
99001, 36864, 0, 0, 0
100000, 17425, 0, 0, 0
101001, 21504, 0, 0, 0
102000, 23575, 0, 0, 0
103000, 11264, 0, 0, 0
104001, 26624, 0, 0, 0
105000, 49201, 0, 0, 0
106000, 21504, 0, 0, 0
107001, 19456, 0, 0, 0
108000, 20500, 0, 0, 0
109000, 41984, 0, 0, 0
110001, 68608, 0, 0, 0
111000, 60476, 0, 0, 0
112001, 56320, 0, 0, 0
113000, 36900, 0, 0, 0
114000, 29696, 0, 0, 0
115001, 21504, 0, 0, 0
116000, 24600, 0, 0, 0
117001, 20480, 0, 0, 0
118000, 29725, 0, 0, 0
119000, 25600, 0, 0, 0
120001, 14336, 0, 0, 0
121000, 38950, 0, 0, 0
122000, 49152, 0, 0, 0
123001, 13312, 0, 0, 0
124000, 17425, 0, 0, 0
125001, 14336, 0, 0, 0
126001, 9216, 0, 0, 0
127000, 45101, 0, 0, 0
128001, 19456, 0, 0, 0
129000, 11275, 0, 0, 0
130000, 15360, 0, 0, 0
131001, 15360, 0, 0, 0
132000, 22550, 0, 0, 0
133000, 15360, 0, 0, 0
134001, 10240, 0, 0, 0
135000, 52276, 0, 0, 0
136000, 56320, 0, 0, 0
137001, 26624, 0, 0, 0
138000, 15375, 0, 0, 0
139000, 17408, 0, 0, 0
140001, 15360, 0, 0, 0
141000, 12300, 0, 0, 0
142001, 13312, 0, 0, 0
143000, 16400, 0, 0, 0
144000, 13312, 0, 0, 0
145001, 20480, 0, 0, 0
146000, 24600, 0, 0, 0
147000, 39936, 0, 0, 0
148001, 26624, 0, 0, 0
149000, 42026, 0, 0, 0
150000, 22528, 0, 0, 0
151001, 18432, 0, 0, 0
152000, 26650, 0, 0, 0
153001, 33792, 0, 0, 0
154001, 19456, 0, 0, 0
155000, 24600, 0, 0, 0
156001, 57344, 0, 0, 0
157000, 23575, 0, 0, 0
158000, 24576, 0, 0, 0
159001, 25600, 0, 0, 0
160000, 21525, 0, 0, 0
161000, 13312, 0, 0, 0
162001, 12288, 0, 0, 0
163000, 46126, 0, 0, 0
164000, 12288, 0, 0, 0
165001, 23552, 0, 0, 0
166000, 15375, 0, 0, 0
167000, 51200, 0, 0, 0
168001, 47104, 0, 0, 0
169001, 35840, 0, 0, 0
170000, 20500, 0, 0, 0
171000, 14336, 0, 0, 0
172001, 18432, 0, 0, 0
173000, 15375, 0, 0, 0
174000, 19456, 0, 0, 0
175001, 24576, 0, 0, 0
176000, 15375, 0, 0, 0
177000, 23552, 0, 0, 0
178000, 36864, 0, 0, 0
179001, 30720, 0, 0, 0
180000, 22550, 0, 0, 0
