1001, 32735, 0, 0, 0
2000, 123003, 0, 0, 0
3001, 113664, 0, 0, 0
4001, 143360, 0, 0, 0
5000, 125053, 0, 0, 0
6001, 140288, 0, 0, 0
7000, 132228, 0, 0, 0
8000, 135168, 0, 0, 0
9001, 94208, 0, 0, 0
10000, 124028, 0, 0, 0
11001, 101376, 0, 0, 0
12001, 126976, 0, 0, 0
13000, 110702, 0, 0, 0
14001, 109568, 0, 0, 0
15001, 119808, 0, 0, 0
16000, 137353, 0, 0, 0
17000, 130048, 0, 0, 0
18001, 140288, 0, 0, 0
19000, 119927, 0, 0, 0
20000, 110592, 0, 0, 0
21001, 116736, 0, 0, 0
22000, 117877, 0, 0, 0
23000, 134144, 0, 0, 0
24001, 118784, 0, 0, 0
25000, 107627, 0, 0, 0
26000, 120832, 0, 0, 0
27001, 147456, 0, 0, 0
28000, 120952, 0, 0, 0
29001, 119808, 0, 0, 0
30001, 120832, 0, 0, 0
31000, 135303, 0, 0, 0
32001, 138240, 0, 0, 0
33001, 118784, 0, 0, 0
34000, 133253, 0, 0, 0
35000, 125952, 0, 0, 0
36001, 141312, 0, 0, 0
37000, 120952, 0, 0, 0
38000, 134144, 0, 0, 0
39001, 96256, 0, 0, 0
40000, 127103, 0, 0, 0
41000, 122880, 0, 0, 0
42001, 143360, 0, 0, 0
43001, 120832, 0, 0, 0
44000, 135303, 0, 0, 0
45001, 134144, 0, 0, 0
46001, 118784, 0, 0, 0
47000, 150678, 0, 0, 0
48000, 106496, 0, 0, 0
49001, 140288, 0, 0, 0
50000, 121977, 0, 0, 0
51000, 121856, 0, 0, 0
52001, 120832, 0, 0, 0
53000, 134278, 0, 0, 0
54001, 128000, 0, 0, 0
55001, 95232, 0, 0, 0
56000, 120952, 0, 0, 0
57001, 154624, 0, 0, 0
58000, 140428, 0, 0, 0
59000, 116736, 0, 0, 0
60001, 142336, 0, 0, 0
61000, 143503, 0, 0, 0
62001, 117760, 0, 0, 0
63001, 102400, 0, 0, 0
64000, 117877, 0, 0, 0
65001, 169984, 0, 0, 0
66000, 134278, 0, 0, 0
67000, 154624, 0, 0, 0
68001, 148480, 0, 0, 0
69000, 123003, 0, 0, 0
70001, 115712, 0, 0, 0
71001, 117760, 0, 0, 0
72000, 143503, 0, 0, 0
73001, 157696, 0, 0, 0
74001, 91136, 0, 0, 0
75000, 138378, 0, 0, 0
76001, 137216, 0, 0, 0
77001, 139264, 0, 0, 0
78000, 155803, 0, 0, 0
79001, 155648, 0, 0, 0
80000, 126078, 0, 0, 0
81000, 130048, 0, 0, 0
82001, 114688, 0, 0, 0
83000, 146578, 0, 0, 0
84001, 112640, 0, 0, 0
85001, 146432, 0, 0, 0
86000, 127103, 0, 0, 0
87001, 110592, 0, 0, 0
88000, 129153, 0, 0, 0
89000, 121856, 0, 0, 0
90001, 148480, 0, 0, 0
91000, 130178, 0, 0, 0
92001, 115712, 0, 0, 0
93001, 94208, 0, 0, 0
94000, 124028, 0, 0, 0
95001, 135168, 0, 0, 0
96001, 100352, 0, 0, 0
97000, 100452, 0, 0, 0
98001, 116736, 0, 0, 0
99001, 136192, 0, 0, 0
100000, 131203, 0, 0, 0
101001, 88064, 0, 0, 0
102000, 133253, 0, 0, 0
103000, 117760, 0, 0, 0
104001, 138240, 0, 0, 0
105000, 121977, 0, 0, 0
106000, 135168, 0, 0, 0
107001, 114688, 0, 0, 0
108000, 146578, 0, 0, 0
109001, 149504, 0, 0, 0
110001, 121856, 0, 0, 0
111000, 107627, 0, 0, 0
112001, 141312, 0, 0, 0
113000, 113777, 0, 0, 0
114001, 104448, 0, 0, 0
115001, 163840, 0, 0, 0
116000, 124028, 0, 0, 0
117001, 123904, 0, 0, 0
118000, 160928, 0, 0, 0
119000, 101376, 0, 0, 0
120001, 109568, 0, 0, 0
121000, 102502, 0, 0, 0
122001, 138240, 0, 0, 0
123001, 135168, 0, 0, 0
124000, 147603, 0, 0, 0
125001, 108544, 0, 0, 0
126001, 136192, 0, 0, 0
127000, 133253, 0, 0, 0
128001, 137216, 0, 0, 0
129000, 136328, 0, 0, 0
130000, 100352, 0, 0, 0
131001, 119808, 0, 0, 0
132000, 117877, 0, 0, 0
133000, 141312, 0, 0, 0
134001, 156672, 0, 0, 0
135000, 131203, 0, 0, 0
136000, 163840, 0, 0, 0
137001, 120832, 0, 0, 0
138000, 87127, 0, 0, 0
139001, 137216, 0, 0, 0
140001, 96256, 0, 0, 0
141000, 114802, 0, 0, 0
142001, 98304, 0, 0, 0
143000, 146578, 0, 0, 0
144000, 134144, 0, 0, 0
145001, 143360, 0, 0, 0
146000, 127103, 0, 0, 0
147000, 134144, 0, 0, 0
148001, 138240, 0, 0, 0
149000, 91227, 0, 0, 0
150001, 125952, 0, 0, 0
151001, 123904, 0, 0, 0
152000, 108652, 0, 0, 0
153001, 124928, 0, 0, 0
154001, 155648, 0, 0, 0
155000, 117877, 0, 0, 0
156001, 151552, 0, 0, 0
157000, 114802, 0, 0, 0
158000, 122880, 0, 0, 0
159001, 110592, 0, 0, 0
160000, 96352, 0, 0, 0
161000, 126976, 0, 0, 0
162001, 135168, 0, 0, 0
163000, 117877, 0, 0, 0
164000, 149504, 0, 0, 0
165001, 140288, 0, 0, 0
166000, 126078, 0, 0, 0
167000, 110592, 0, 0, 0
168001, 128000, 0, 0, 0
169001, 131072, 0, 0, 0
170000, 149653, 0, 0, 0
171001, 136192, 0, 0, 0
172001, 137216, 0, 0, 0
173000, 133253, 0, 0, 0
174000, 134144, 0, 0, 0
175001, 136192, 0, 0, 0
176000, 120952, 0, 0, 0
177000, 144384, 0, 0, 0
178001, 131072, 0, 0, 0
179001, 139264, 0, 0, 0
180000, 118902, 0, 0, 0
