4001, 13312, 0, 0, 0
5000, 36900, 0, 0, 0
6001, 37888, 0, 0, 0
7000, 35875, 0, 0, 0
8000, 30720, 0, 0, 0
9001, 14336, 0, 0, 0
10000, 54326, 0, 0, 0
11001, 30720, 0, 0, 0
12001, 22528, 0, 0, 0
13000, 48176, 0, 0, 0
14001, 22528, 0, 0, 0
15001, 20480, 0, 0, 0
16000, 48176, 0, 0, 0
17000, 48128, 0, 0, 0
18001, 44032, 0, 0, 0
19000, 36900, 0, 0, 0
20000, 24576, 0, 0, 0
21001, 27648, 0, 0, 0
22000, 9225, 0, 0, 0
23000, 21504, 0, 0, 0
24001, 58368, 0, 0, 0
25000, 25625, 0, 0, 0
26000, 25600, 0, 0, 0
27001, 18432, 0, 0, 0
28000, 25625, 0, 0, 0
29000, 29696, 0, 0, 0
30001, 56320, 0, 0, 0
31000, 41001, 0, 0, 0
32000, 52224, 0, 0, 0
33001, 31744, 0, 0, 0
34000, 26650, 0, 0, 0
35000, 16384, 0, 0, 0
36001, 16384, 0, 0, 0
37000, 30750, 0, 0, 0
38000, 25600, 0, 0, 0
39001, 44032, 0, 0, 0
40000, 36900, 0, 0, 0
41000, 26624, 0, 0, 0
42001, 13312, 0, 0, 0
43001, 20480, 0, 0, 0
44000, 16400, 0, 0, 0
45000, 32768, 0, 0, 0
46001, 26624, 0, 0, 0
47000, 22550, 0, 0, 0
48000, 22528, 0, 0, 0
49001, 12288, 0, 0, 0
50000, 7175, 0, 0, 0
51000, 22528, 0, 0, 0
52001, 11264, 0, 0, 0
53000, 31775, 0, 0, 0
54001, 18432, 0, 0, 0
55001, 19456, 0, 0, 0
56000, 21525, 0, 0, 0
57001, 14336, 0, 0, 0
58000, 15375, 0, 0, 0
59000, 32768, 0, 0, 0
60001, 21504, 0, 0, 0
61000, 21525, 0, 0, 0
62001, 60416, 0, 0, 0
63001, 48128, 0, 0, 0
64000, 51251, 0, 0, 0
65001, 29696, 0, 0, 0
66000, 32800, 0, 0, 0
67000, 28672, 0, 0, 0
68001, 17408, 0, 0, 0
69000, 39975, 0, 0, 0
70001, 13312, 0, 0, 0
71001, 11264, 0, 0, 0
72000, 13325, 0, 0, 0
73001, 19456, 0, 0, 0
74001, 11264, 0, 0, 0
75000, 19475, 0, 0, 0
76001, 14336, 0, 0, 0
77001, 16384, 0, 0, 0
78000, 39975, 0, 0, 0
79001, 19456, 0, 0, 0
80000, 33825, 0, 0, 0
81000, 34816, 0, 0, 0
82001, 20480, 0, 0, 0
83000, 35875, 0, 0, 0
84001, 10240, 0, 0, 0
85001, 18432, 0, 0, 0
86000, 25625, 0, 0, 0
87001, 7168, 0, 0, 0
88000, 21525, 0, 0, 0
89000, 15360, 0, 0, 0
90001, 12288, 0, 0, 0
91000, 14350, 0, 0, 0
92001, 40960, 0, 0, 0
93001, 26624, 0, 0, 0
94000, 21525, 0, 0, 0
95001, 9216, 0, 0, 0
96001, 29696, 0, 0, 0
97000, 52276, 0, 0, 0
98001, 23552, 0, 0, 0
99001, 15360, 0, 0, 0
100000, 18450, 0, 0, 0
101001, 33792, 0, 0, 0
102000, 17425, 0, 0, 0
103000, 9216, 0, 0, 0
104001, 10240, 0, 0, 0
105000, 18450, 0, 0, 0
106000, 31744, 0, 0, 0
107001, 22528, 0, 0, 0
108000, 8200, 0, 0, 0
109000, 11264, 0, 0, 0
110001, 31744, 0, 0, 0
111000, 35875, 0, 0, 0
112001, 22528, 0, 0, 0
113000, 30750, 0, 0, 0
114001, 18432, 0, 0, 0
115001, 15360, 0, 0, 0
116000, 29725, 0, 0, 0
117001, 15360, 0, 0, 0
118000, 21525, 0, 0, 0
119000, 38912, 0, 0, 0
120001, 8192, 0, 0, 0
121000, 30750, 0, 0, 0
122000, 40960, 0, 0, 0
123001, 34816, 0, 0, 0
124000, 54326, 0, 0, 0
125001, 45056, 0, 0, 0
126001, 25600, 0, 0, 0
127000, 20500, 0, 0, 0
128001, 26624, 0, 0, 0
129000, 18450, 0, 0, 0
130000, 53248, 0, 0, 0
131001, 29696, 0, 0, 0
132000, 17425, 0, 0, 0
133000, 22528, 0, 0, 0
134001, 18432, 0, 0, 0
135000, 17425, 0, 0, 0
136000, 26624, 0, 0, 0
137001, 20480, 0, 0, 0
138000, 25625, 0, 0, 0
139000, 33792, 0, 0, 0
140001, 11264, 0, 0, 0
141000, 18450, 0, 0, 0
142001, 27648, 0, 0, 0
143000, 9225, 0, 0, 0
144000, 11264, 0, 0, 0
145001, 16384, 0, 0, 0
146000, 17425, 0, 0, 0
147000, 29696, 0, 0, 0
148001, 26624, 0, 0, 0
149000, 30750, 0, 0, 0
150000, 22528, 0, 0, 0
151001, 38912, 0, 0, 0
152000, 15375, 0, 0, 0
153001, 8192, 0, 0, 0
154001, 19456, 0, 0, 0
155000, 15375, 0, 0, 0
156001, 27648, 0, 0, 0
157000, 23575, 0, 0, 0
158000, 21504, 0, 0, 0
159001, 30720, 0, 0, 0
160000, 23575, 0, 0, 0
161000, 41984, 0, 0, 0
162001, 11264, 0, 0, 0
163000, 36900, 0, 0, 0
164000, 57344, 0, 0, 0
165001, 65536, 0, 0, 0
166000, 46126, 0, 0, 0
167000, 25600, 0, 0, 0
168001, 10240, 0, 0, 0
169001, 54272, 0, 0, 0
170000, 29725, 0, 0, 0
171000, 29696, 0, 0, 0
172001, 32768, 0, 0, 0
173000, 39975, 0, 0, 0
174000, 22528, 0, 0, 0
175001, 18432, 0, 0, 0
176000, 13325, 0, 0, 0
177000, 24576, 0, 0, 0
178001, 18432, 0, 0, 0
179001, 24576, 0, 0, 0
180000, 9225, 0, 0, 0
