1000, 9216, 0, 0, 0
2000, 120952, 0, 0, 0
3000, 125952, 0, 0, 0
4001, 116736, 0, 0, 0
5000, 127103, 0, 0, 0
6000, 119808, 0, 0, 0
7000, 128128, 0, 0, 0
8000, 105472, 0, 0, 0
9000, 122880, 0, 0, 0
10000, 120952, 0, 0, 0
11000, 136192, 0, 0, 0
12000, 101376, 0, 0, 0
13000, 129153, 0, 0, 0
14000, 121856, 0, 0, 0
15000, 133120, 0, 0, 0
16000, 121977, 0, 0, 0
17000, 164864, 0, 0, 0
18000, 131072, 0, 0, 0
19000, 102502, 0, 0, 0
20000, 141312, 0, 0, 0
21000, 104448, 0, 0, 0
22000, 132228, 0, 0, 0
23000, 125952, 0, 0, 0
24000, 81920, 0, 0, 0
25000, 133253, 0, 0, 0
26000, 135168, 0, 0, 0
27000, 119808, 0, 0, 0
28000, 126078, 0, 0, 0
29000, 120832, 0, 0, 0
30000, 128000, 0, 0, 0
31000, 118902, 0, 0, 0
32000, 123904, 0, 0, 0
33000, 155648, 0, 0, 0
34000, 121977, 0, 0, 0
35000, 143360, 0, 0, 0
36000, 105472, 0, 0, 0
37000, 158878, 0, 0, 0
38000, 128000, 0, 0, 0
39000, 131072, 0, 0, 0
40000, 78926, 0, 0, 0
41000, 107520, 0, 0, 0
42000, 133120, 0, 0, 0
43000, 149504, 0, 0, 0
44000, 113777, 0, 0, 0
45000, 104448, 0, 0, 0
46000, 111616, 0, 0, 0
47000, 130178, 0, 0, 0
48000, 131072, 0, 0, 0
49000, 114688, 0, 0, 0
50000, 135303, 0, 0, 0
51000, 143360, 0, 0, 0
52000, 119808, 0, 0, 0
53000, 132228, 0, 0, 0
54000, 119808, 0, 0, 0
55001, 104448, 0, 0, 0
56000, 105577, 0, 0, 0
57000, 137216, 0, 0, 0
58000, 130178, 0, 0, 0
59000, 122880, 0, 0, 0
60000, 138240, 0, 0, 0
61000, 128128, 0, 0, 0
62000, 132096, 0, 0, 0
63001, 117760, 0, 0, 0
64000, 157853, 0, 0, 0
65000, 122880, 0, 0, 0
66000, 129153, 0, 0, 0
67000, 157696, 0, 0, 0
68000, 110592, 0, 0, 0
69000, 127103, 0, 0, 0
70000, 114688, 0, 0, 0
71001, 157696, 0, 0, 0
72000, 106602, 0, 0, 0
73000, 129024, 0, 0, 0
74001, 119808, 0, 0, 0
75000, 126078, 0, 0, 0
76000, 132096, 0, 0, 0
77001, 113664, 0, 0, 0
78000, 137353, 0, 0, 0
79000, 118784, 0, 0, 0
80000, 94302, 0, 0, 0
81000, 150528, 0, 0, 0
82001, 93184, 0, 0, 0
83000, 130178, 0, 0, 0
84000, 111616, 0, 0, 0
85001, 136192, 0, 0, 0
86000, 108652, 0, 0, 0
87000, 126976, 0, 0, 0
88000, 109677, 0, 0, 0
89000, 108544, 0, 0, 0
90000, 130048, 0, 0, 0
91000, 125053, 0, 0, 0
92000, 113664, 0, 0, 0
93000, 143360, 0, 0, 0
94000, 144528, 0, 0, 0
95000, 131072, 0, 0, 0
96001, 153600, 0, 0, 0
97000, 127103, 0, 0, 0
98000, 112640, 0, 0, 0
99001, 138240, 0, 0, 0
100000, 143503, 0, 0, 0
101000, 130048, 0, 0, 0
102000, 129153, 0, 0, 0
103000, 109568, 0, 0, 0
104000, 150528, 0, 0, 0
105000, 125053, 0, 0, 0
106000, 108544, 0, 0, 0
107000, 149504, 0, 0, 0
108000, 111727, 0, 0, 0
109000, 133120, 0, 0, 0
110001, 117760, 0, 0, 0
111000, 112752, 0, 0, 0
112000, 126976, 0, 0, 0
113000, 162978, 0, 0, 0
114000, 128000, 0, 0, 0
115001, 132096, 0, 0, 0
116000, 121977, 0, 0, 0
117000, 114688, 0, 0, 0
118000, 129153, 0, 0, 0
119000, 117760, 0, 0, 0
120000, 109568, 0, 0, 0
121000, 98402, 0, 0, 0
122000, 150528, 0, 0, 0
123000, 84992, 0, 0, 0
124000, 150678, 0, 0, 0
125000, 121856, 0, 0, 0
126001, 135168, 0, 0, 0
127000, 156828, 0, 0, 0
128000, 130048, 0, 0, 0
129000, 135303, 0, 0, 0
130000, 141312, 0, 0, 0
131000, 143360, 0, 0, 0
132000, 142478, 0, 0, 0
133000, 143360, 0, 0, 0
134000, 122880, 0, 0, 0
135000, 139403, 0, 0, 0
136000, 128000, 0, 0, 0
137000, 112640, 0, 0, 0
138000, 116852, 0, 0, 0
139000, 125952, 0, 0, 0
140001, 120832, 0, 0, 0
141000, 114802, 0, 0, 0
142000, 119808, 0, 0, 0
143000, 153753, 0, 0, 0
144000, 133120, 0, 0, 0
145000, 140288, 0, 0, 0
146000, 103527, 0, 0, 0
147000, 111616, 0, 0, 0
148000, 110592, 0, 0, 0
149000, 147603, 0, 0, 0
150000, 117760, 0, 0, 0
151001, 126976, 0, 0, 0
152000, 138378, 0, 0, 0
153000, 125952, 0, 0, 0
154001, 121856, 0, 0, 0
155000, 141453, 0, 0, 0
156000, 155648, 0, 0, 0
157000, 165029, 0, 0, 0
158000, 143360, 0, 0, 0
159000, 134144, 0, 0, 0
160000, 116852, 0, 0, 0
161000, 145408, 0, 0, 0
162000, 95232, 0, 0, 0
163000, 113777, 0, 0, 0
164000, 116736, 0, 0, 0
165000, 138240, 0, 0, 0
166000, 152728, 0, 0, 0
167000, 142336, 0, 0, 0
168000, 137216, 0, 0, 0
169001, 145408, 0, 0, 0
170000, 139403, 0, 0, 0
171000, 118784, 0, 0, 0
172000, 129024, 0, 0, 0
173000, 92252, 0, 0, 0
174000, 95232, 0, 0, 0
175000, 164864, 0, 0, 0
176000, 119927, 0, 0, 0
177000, 147456, 0, 0, 0
178000, 126976, 0, 0, 0
179000, 130048, 0, 0, 0
180000, 120952, 0, 0, 0
