1001, 10240, 0, 0, 0
2000, 127103, 0, 0, 0
3000, 139264, 0, 0, 0
4001, 139264, 0, 0, 0
5000, 128128, 0, 0, 0
6001, 143360, 0, 0, 0
7000, 129153, 0, 0, 0
8000, 123904, 0, 0, 0
9001, 111616, 0, 0, 0
10000, 138378, 0, 0, 0
11000, 126976, 0, 0, 0
12001, 150528, 0, 0, 0
13000, 123003, 0, 0, 0
14000, 131072, 0, 0, 0
15001, 138240, 0, 0, 0
16000, 109677, 0, 0, 0
17000, 141312, 0, 0, 0
18001, 160768, 0, 0, 0
19000, 154778, 0, 0, 0
20000, 120832, 0, 0, 0
21001, 124928, 0, 0, 0
22000, 138378, 0, 0, 0
23000, 180224, 0, 0, 0
24001, 168960, 0, 0, 0
25000, 143503, 0, 0, 0
26000, 119808, 0, 0, 0
27001, 133120, 0, 0, 0
28000, 129153, 0, 0, 0
29000, 108544, 0, 0, 0
30001, 162816, 0, 0, 0
31000, 139403, 0, 0, 0
32000, 120832, 0, 0, 0
33001, 105472, 0, 0, 0
34000, 136328, 0, 0, 0
35000, 160768, 0, 0, 0
36001, 104448, 0, 0, 0
37000, 143503, 0, 0, 0
38000, 128000, 0, 0, 0
39001, 125952, 0, 0, 0
40000, 160928, 0, 0, 0
41000, 110592, 0, 0, 0
42000, 126976, 0, 0, 0
43001, 142336, 0, 0, 0
44000, 134278, 0, 0, 0
45000, 133120, 0, 0, 0
46001, 128000, 0, 0, 0
47000, 104552, 0, 0, 0
48000, 131072, 0, 0, 0
49001, 124928, 0, 0, 0
50000, 154778, 0, 0, 0
51000, 106496, 0, 0, 0
52001, 114688, 0, 0, 0
53000, 136328, 0, 0, 0
54000, 130048, 0, 0, 0
55001, 108544, 0, 0, 0
56000, 131203, 0, 0, 0
57001, 133120, 0, 0, 0
58000, 133253, 0, 0, 0
59000, 119808, 0, 0, 0
60001, 96256, 0, 0, 0
61000, 125053, 0, 0, 0
62001, 162816, 0, 0, 0
63001, 131072, 0, 0, 0
64000, 126078, 0, 0, 0
65001, 142336, 0, 0, 0
66000, 157853, 0, 0, 0
67000, 136192, 0, 0, 0
68001, 114688, 0, 0, 0
69000, 160928, 0, 0, 0
70000, 116736, 0, 0, 0
71001, 105472, 0, 0, 0
72000, 127103, 0, 0, 0
73000, 119808, 0, 0, 0
74001, 144384, 0, 0, 0
75000, 134278, 0, 0, 0
76000, 125952, 0, 0, 0
77001, 154624, 0, 0, 0
78000, 140428, 0, 0, 0
79001, 128000, 0, 0, 0
80000, 141453, 0, 0, 0
81000, 121856, 0, 0, 0
82001, 120832, 0, 0, 0
83000, 129153, 0, 0, 0
84000, 94208, 0, 0, 0
85001, 96256, 0, 0, 0
86000, 129153, 0, 0, 0
87001, 125952, 0, 0, 0
88000, 121977, 0, 0, 0
89000, 144384, 0, 0, 0
90001, 116736, 0, 0, 0
91000, 113777, 0, 0, 0
92000, 142336, 0, 0, 0
93001, 118784, 0, 0, 0
94000, 96352, 0, 0, 0
95000, 131072, 0, 0, 0
96001, 98304, 0, 0, 0
97000, 116852, 0, 0, 0
98001, 100352, 0, 0, 0
99001, 120832, 0, 0, 0
100000, 132228, 0, 0, 0
101001, 120832, 0, 0, 0
102000, 132228, 0, 0, 0
103000, 119808, 0, 0, 0
104001, 92160, 0, 0, 0
105000, 127103, 0, 0, 0
106000, 119808, 0, 0, 0
107001, 123904, 0, 0, 0
108000, 126078, 0, 0, 0
109000, 128000, 0, 0, 0
110001, 142336, 0, 0, 0
111000, 118902, 0, 0, 0
112001, 172032, 0, 0, 0
113000, 124028, 0, 0, 0
114000, 123904, 0, 0, 0
115001, 111616, 0, 0, 0
116000, 150678, 0, 0, 0
117001, 163840, 0, 0, 0
118000, 134278, 0, 0, 0
119000, 151552, 0, 0, 0
120001, 121856, 0, 0, 0
121000, 132228, 0, 0, 0
122000, 115712, 0, 0, 0
123001, 146432, 0, 0, 0
124000, 120952, 0, 0, 0
125000, 148480, 0, 0, 0
126001, 142336, 0, 0, 0
127000, 112752, 0, 0, 0
128001, 134144, 0, 0, 0
129000, 145553, 0, 0, 0
130000, 132096, 0, 0, 0
131001, 137216, 0, 0, 0
132000, 115827, 0, 0, 0
133000, 129024, 0, 0, 0
134001, 113664, 0, 0, 0
135000, 157853, 0, 0, 0
136000, 144384, 0, 0, 0
137001, 125952, 0, 0, 0
138000, 130178, 0, 0, 0
139000, 109568, 0, 0, 0
140001, 141312, 0, 0, 0
141000, 124028, 0, 0, 0
142001, 145408, 0, 0, 0
143000, 178354, 0, 0, 0
144000, 147456, 0, 0, 0
145001, 136192, 0, 0, 0
146000, 118902, 0, 0, 0
147000, 133120, 0, 0, 0
148001, 132096, 0, 0, 0
149000, 148628, 0, 0, 0
150000, 108544, 0, 0, 0
151001, 110592, 0, 0, 0
152000, 146578, 0, 0, 0
153001, 109568, 0, 0, 0
154001, 142336, 0, 0, 0
155000, 126078, 0, 0, 0
156001, 130048, 0, 0, 0
157000, 137353, 0, 0, 0
158000, 157696, 0, 0, 0
159001, 136192, 0, 0, 0
160000, 106602, 0, 0, 0
161000, 110592, 0, 0, 0
162001, 92160, 0, 0, 0
163000, 118902, 0, 0, 0
164000, 116736, 0, 0, 0
165001, 105472, 0, 0, 0
166000, 111727, 0, 0, 0
167000, 122880, 0, 0, 0
168001, 135168, 0, 0, 0
169001, 124928, 0, 0, 0
170000, 116852, 0, 0, 0
171000, 128000, 0, 0, 0
172001, 116736, 0, 0, 0
173000, 121977, 0, 0, 0
174000, 124928, 0, 0, 0
175001, 115712, 0, 0, 0
176000, 133253, 0, 0, 0
177000, 117760, 0, 0, 0
178000, 100352, 0, 0, 0
179001, 147456, 0, 0, 0
180000, 144528, 0, 0, 0
