7000, 11275, 0, 0, 0
8000, 17408, 0, 0, 0
9001, 23552, 0, 0, 0
10000, 10250, 0, 0, 0
11000, 16384, 0, 0, 0
12001, 15360, 0, 0, 0
13000, 19475, 0, 0, 0
14000, 28672, 0, 0, 0
15001, 35840, 0, 0, 0
16000, 24600, 0, 0, 0
17000, 23552, 0, 0, 0
18001, 25600, 0, 0, 0
19000, 47151, 0, 0, 0
20000, 15360, 0, 0, 0
21000, 26624, 0, 0, 0
22000, 11275, 0, 0, 0
23000, 13312, 0, 0, 0
24000, 26624, 0, 0, 0
25000, 9225, 0, 0, 0
26000, 28672, 0, 0, 0
27001, 17408, 0, 0, 0
28000, 20500, 0, 0, 0
29000, 25600, 0, 0, 0
30001, 36864, 0, 0, 0
31000, 29725, 0, 0, 0
32000, 24576, 0, 0, 0
33001, 21504, 0, 0, 0
34000, 12300, 0, 0, 0
35000, 11264, 0, 0, 0
36000, 15360, 0, 0, 0
37000, 23575, 0, 0, 0
38000, 32768, 0, 0, 0
39000, 10240, 0, 0, 0
40000, 28700, 0, 0, 0
41000, 36864, 0, 0, 0
42000, 17408, 0, 0, 0
43001, 15360, 0, 0, 0
44000, 11275, 0, 0, 0
45000, 30720, 0, 0, 0
46001, 20480, 0, 0, 0
47000, 14350, 0, 0, 0
48000, 31744, 0, 0, 0
49001, 17408, 0, 0, 0
50000, 15375, 0, 0, 0
51000, 12288, 0, 0, 0
52001, 18432, 0, 0, 0
53000, 33825, 0, 0, 0
54000, 15360, 0, 0, 0
55001, 26624, 0, 0, 0
56000, 41001, 0, 0, 0
57000, 39936, 0, 0, 0
58000, 41001, 0, 0, 0
59000, 26624, 0, 0, 0
60001, 12288, 0, 0, 0
61000, 19475, 0, 0, 0
62000, 20480, 0, 0, 0
63001, 19456, 0, 0, 0
64000, 22550, 0, 0, 0
65000, 19456, 0, 0, 0
66000, 15375, 0, 0, 0
67000, 25600, 0, 0, 0
68001, 38912, 0, 0, 0
69000, 27675, 0, 0, 0
70000, 24576, 0, 0, 0
71001, 21504, 0, 0, 0
72000, 16400, 0, 0, 0
73000, 20480, 0, 0, 0
74001, 17408, 0, 0, 0
75000, 20500, 0, 0, 0
76000, 38912, 0, 0, 0
77001, 23552, 0, 0, 0
78000, 43051, 0, 0, 0
79000, 43008, 0, 0, 0
80000, 45101, 0, 0, 0
81000, 39936, 0, 0, 0
82001, 56320, 0, 0, 0
83000, 52276, 0, 0, 0
84000, 19456, 0, 0, 0
85001, 17408, 0, 0, 0
86000, 24600, 0, 0, 0
87000, 28672, 0, 0, 0
88000, 23575, 0, 0, 0
89000, 30720, 0, 0, 0
90000, 20480, 0, 0, 0
91000, 19475, 0, 0, 0
92000, 38912, 0, 0, 0
93001, 11264, 0, 0, 0
94000, 20500, 0, 0, 0
95000, 22528, 0, 0, 0
96001, 48128, 0, 0, 0
97000, 23575, 0, 0, 0
98000, 22528, 0, 0, 0
99001, 11264, 0, 0, 0
100000, 22550, 0, 0, 0
101000, 18432, 0, 0, 0
102000, 19475, 0, 0, 0
103000, 25600, 0, 0, 0
104001, 12288, 0, 0, 0
105000, 33825, 0, 0, 0
106000, 26624, 0, 0, 0
107001, 38912, 0, 0, 0
108000, 42026, 0, 0, 0
109000, 43008, 0, 0, 0
110001, 25600, 0, 0, 0
111000, 20500, 0, 0, 0
112000, 30720, 0, 0, 0
113000, 51251, 0, 0, 0
114000, 28672, 0, 0, 0
115001, 17408, 0, 0, 0
116000, 16400, 0, 0, 0
117000, 15360, 0, 0, 0
118000, 11275, 0, 0, 0
119000, 22528, 0, 0, 0
120000, 15360, 0, 0, 0
121000, 14350, 0, 0, 0
122000, 22528, 0, 0, 0
123001, 22528, 0, 0, 0
124000, 30750, 0, 0, 0
125000, 65536, 0, 0, 0
126001, 50176, 0, 0, 0
127000, 8200, 0, 0, 0
128000, 23552, 0, 0, 0
129000, 26650, 0, 0, 0
130000, 31744, 0, 0, 0
131000, 8192, 0, 0, 0
132000, 15375, 0, 0, 0
133000, 48128, 0, 0, 0
134001, 24576, 0, 0, 0
135000, 17425, 0, 0, 0
136000, 27648, 0, 0, 0
137001, 15360, 0, 0, 0
138000, 17425, 0, 0, 0
139000, 25600, 0, 0, 0
140001, 19456, 0, 0, 0
141000, 19475, 0, 0, 0
142000, 17408, 0, 0, 0
143000, 14350, 0, 0, 0
144000, 14336, 0, 0, 0
145000, 24576, 0, 0, 0
146000, 32800, 0, 0, 0
147000, 33792, 0, 0, 0
148001, 41984, 0, 0, 0
149000, 29725, 0, 0, 0
150000, 47104, 0, 0, 0
151001, 35840, 0, 0, 0
152000, 15375, 0, 0, 0
153000, 23552, 0, 0, 0
154001, 22528, 0, 0, 0
155000, 39975, 0, 0, 0
156000, 10240, 0, 0, 0
157000, 38950, 0, 0, 0
158000, 34816, 0, 0, 0
159000, 25600, 0, 0, 0
160000, 26650, 0, 0, 0
161000, 14336, 0, 0, 0
162001, 25600, 0, 0, 0
163000, 19475, 0, 0, 0
164000, 32768, 0, 0, 0
165000, 22528, 0, 0, 0
166000, 17425, 0, 0, 0
167000, 14336, 0, 0, 0
168000, 16384, 0, 0, 0
169001, 22528, 0, 0, 0
170000, 24600, 0, 0, 0
171000, 28672, 0, 0, 0
172001, 13312, 0, 0, 0
173000, 17425, 0, 0, 0
174000, 30720, 0, 0, 0
175000, 8192, 0, 0, 0
176000, 12300, 0, 0, 0
177000, 16384, 0, 0, 0
178000, 20480, 0, 0, 0
179001, 6144, 0, 0, 0
180000, 17425, 0, 0, 0
