4001, 5120, 0, 0, 0
5000, 20500, 0, 0, 0
6001, 17408, 0, 0, 0
7000, 30750, 0, 0, 0
8000, 26624, 0, 0, 0
9001, 11264, 0, 0, 0
10000, 45101, 0, 0, 0
11001, 59392, 0, 0, 0
12001, 41984, 0, 0, 0
13000, 29725, 0, 0, 0
14001, 30720, 0, 0, 0
15001, 12288, 0, 0, 0
16000, 18450, 0, 0, 0
17001, 26624, 0, 0, 0
18001, 55296, 0, 0, 0
19000, 42026, 0, 0, 0
20000, 31744, 0, 0, 0
21001, 17408, 0, 0, 0
22000, 38950, 0, 0, 0
23000, 19456, 0, 0, 0
24001, 18432, 0, 0, 0
25000, 20500, 0, 0, 0
26000, 10240, 0, 0, 0
27001, 32768, 0, 0, 0
28000, 7175, 0, 0, 0
29001, 24576, 0, 0, 0
30001, 52224, 0, 0, 0
31000, 35875, 0, 0, 0
32001, 52224, 0, 0, 0
33001, 53248, 0, 0, 0
34000, 33825, 0, 0, 0
35000, 17408, 0, 0, 0
36001, 32768, 0, 0, 0
37000, 21525, 0, 0, 0
38000, 11264, 0, 0, 0
39001, 22528, 0, 0, 0
40000, 16400, 0, 0, 0
41000, 27648, 0, 0, 0
42001, 26624, 0, 0, 0
43001, 16384, 0, 0, 0
44000, 20500, 0, 0, 0
45001, 20480, 0, 0, 0
46001, 26624, 0, 0, 0
47000, 14350, 0, 0, 0
48000, 28672, 0, 0, 0
49001, 59392, 0, 0, 0
50000, 20500, 0, 0, 0
51001, 26624, 0, 0, 0
52001, 19456, 0, 0, 0
53000, 25625, 0, 0, 0
54001, 28672, 0, 0, 0
55001, 26624, 0, 0, 0
56000, 22550, 0, 0, 0
57001, 9216, 0, 0, 0
58000, 29725, 0, 0, 0
59000, 18432, 0, 0, 0
60001, 28672, 0, 0, 0
61000, 30750, 0, 0, 0
62001, 24576, 0, 0, 0
63001, 47104, 0, 0, 0
64000, 57401, 0, 0, 0
65001, 37888, 0, 0, 0
66000, 44076, 0, 0, 0
67000, 47104, 0, 0, 0
68001, 26624, 0, 0, 0
69000, 32800, 0, 0, 0
70001, 55296, 0, 0, 0
71001, 27648, 0, 0, 0
72000, 30750, 0, 0, 0
73001, 21504, 0, 0, 0
74001, 14336, 0, 0, 0
75000, 21525, 0, 0, 0
76001, 23552, 0, 0, 0
77001, 13312, 0, 0, 0
78000, 34850, 0, 0, 0
79001, 36864, 0, 0, 0
80000, 26650, 0, 0, 0
81000, 21504, 0, 0, 0
82001, 15360, 0, 0, 0
83000, 31775, 0, 0, 0
84001, 22528, 0, 0, 0
85001, 20480, 0, 0, 0
86000, 58426, 0, 0, 0
87001, 44032, 0, 0, 0
88000, 23575, 0, 0, 0
89000, 31744, 0, 0, 0
90001, 14336, 0, 0, 0
91000, 7175, 0, 0, 0
92001, 19456, 0, 0, 0
93001, 27648, 0, 0, 0
94000, 18450, 0, 0, 0
95001, 21504, 0, 0, 0
96001, 32768, 0, 0, 0
97000, 30750, 0, 0, 0
98001, 31744, 0, 0, 0
99001, 26624, 0, 0, 0
100000, 28700, 0, 0, 0
101001, 43008, 0, 0, 0
102000, 61501, 0, 0, 0
103001, 29696, 0, 0, 0
104001, 32768, 0, 0, 0
105000, 24600, 0, 0, 0
106000, 13312, 0, 0, 0
107001, 27648, 0, 0, 0
108000, 11275, 0, 0, 0
109001, 20480, 0, 0, 0
110001, 16384, 0, 0, 0
111000, 12300, 0, 0, 0
112001, 44032, 0, 0, 0
113000, 15375, 0, 0, 0
114001, 20480, 0, 0, 0
115001, 30720, 0, 0, 0
116000, 18450, 0, 0, 0
117001, 31744, 0, 0, 0
118000, 13325, 0, 0, 0
119000, 20480, 0, 0, 0
120001, 17408, 0, 0, 0
121000, 17425, 0, 0, 0
122001, 50176, 0, 0, 0
123001, 65536, 0, 0, 0
124000, 30750, 0, 0, 0
125001, 26624, 0, 0, 0
126001, 23552, 0, 0, 0
127000, 14350, 0, 0, 0
128001, 22528, 0, 0, 0
129000, 19475, 0, 0, 0
130000, 20480, 0, 0, 0
131001, 23552, 0, 0, 0
132000, 11275, 0, 0, 0
133001, 40960, 0, 0, 0
134001, 23552, 0, 0, 0
135000, 22550, 0, 0, 0
136001, 10240, 0, 0, 0
137001, 13312, 0, 0, 0
138000, 21525, 0, 0, 0
139001, 11264, 0, 0, 0
140001, 19456, 0, 0, 0
141000, 27675, 0, 0, 0
142001, 32768, 0, 0, 0
143000, 21525, 0, 0, 0
144000, 44032, 0, 0, 0
145001, 55296, 0, 0, 0
146000, 41001, 0, 0, 0
147000, 27648, 0, 0, 0
148001, 28672, 0, 0, 0
149000, 29725, 0, 0, 0
150001, 19456, 0, 0, 0
151001, 28672, 0, 0, 0
152000, 28700, 0, 0, 0
153001, 26624, 0, 0, 0
154001, 15360, 0, 0, 0
155000, 34850, 0, 0, 0
156001, 45056, 0, 0, 0
157000, 19475, 0, 0, 0
158000, 13312, 0, 0, 0
159001, 11264, 0, 0, 0
160000, 7175, 0, 0, 0
161000, 32768, 0, 0, 0
162001, 18432, 0, 0, 0
163000, 23575, 0, 0, 0
164000, 29696, 0, 0, 0
165001, 38912, 0, 0, 0
166000, 19475, 0, 0, 0
167000, 16384, 0, 0, 0
168001, 20480, 0, 0, 0
169001, 13312, 0, 0, 0
170000, 16400, 0, 0, 0
171001, 7168, 0, 0, 0
172001, 14336, 0, 0, 0
173000, 12300, 0, 0, 0
174000, 43008, 0, 0, 0
175001, 23552, 0, 0, 0
176000, 22550, 0, 0, 0
177000, 44032, 0, 0, 0
178001, 49152, 0, 0, 0
179001, 12288, 0, 0, 0
180000, 19475, 0, 0, 0
