2000, 125053, 0, 0, 0
3001, 124928, 0, 0, 0
4001, 116736, 0, 0, 0
5000, 118902, 0, 0, 0
6001, 164864, 0, 0, 0
7000, 110702, 0, 0, 0
8001, 96256, 0, 0, 0
9001, 134144, 0, 0, 0
10000, 129153, 0, 0, 0
11001, 136192, 0, 0, 0
12001, 120832, 0, 0, 0
13000, 159903, 0, 0, 0
14001, 139264, 0, 0, 0
15001, 129024, 0, 0, 0
16000, 118902, 0, 0, 0
17001, 158720, 0, 0, 0
18001, 123904, 0, 0, 0
19000, 156828, 0, 0, 0
20000, 103424, 0, 0, 0
21001, 121856, 0, 0, 0
22000, 100452, 0, 0, 0
23000, 146432, 0, 0, 0
24001, 121856, 0, 0, 0
25000, 127103, 0, 0, 0
26001, 126976, 0, 0, 0
27001, 137216, 0, 0, 0
28000, 150678, 0, 0, 0
29001, 167936, 0, 0, 0
30001, 133120, 0, 0, 0
31000, 120952, 0, 0, 0
32001, 108544, 0, 0, 0
33001, 139264, 0, 0, 0
34000, 150678, 0, 0, 0
35001, 132096, 0, 0, 0
36001, 121856, 0, 0, 0
37000, 125053, 0, 0, 0
38000, 166912, 0, 0, 0
39001, 139264, 0, 0, 0
40000, 134278, 0, 0, 0
41000, 104448, 0, 0, 0
42001, 116736, 0, 0, 0
43001, 141312, 0, 0, 0
44000, 127103, 0, 0, 0
45001, 136192, 0, 0, 0
46001, 124928, 0, 0, 0
47000, 137353, 0, 0, 0
48001, 122880, 0, 0, 0
49001, 130048, 0, 0, 0
50000, 103527, 0, 0, 0
51001, 146432, 0, 0, 0
52001, 87040, 0, 0, 0
53000, 140428, 0, 0, 0
54001, 117760, 0, 0, 0
55001, 109568, 0, 0, 0
56000, 131203, 0, 0, 0
57001, 167936, 0, 0, 0
58000, 84052, 0, 0, 0
59001, 109568, 0, 0, 0
60001, 117760, 0, 0, 0
61000, 136328, 0, 0, 0
62001, 160768, 0, 0, 0
63001, 141312, 0, 0, 0
64000, 112752, 0, 0, 0
65001, 124928, 0, 0, 0
66000, 111727, 0, 0, 0
67001, 126976, 0, 0, 0
68001, 129024, 0, 0, 0
69000, 131203, 0, 0, 0
70001, 93184, 0, 0, 0
71001, 117760, 0, 0, 0
72000, 125053, 0, 0, 0
73001, 118784, 0, 0, 0
74001, 122880, 0, 0, 0
75000, 115827, 0, 0, 0
76001, 135168, 0, 0, 0
77001, 133120, 0, 0, 0
78000, 126078, 0, 0, 0
79001, 136192, 0, 0, 0
80000, 158878, 0, 0, 0
81001, 107520, 0, 0, 0
82001, 102400, 0, 0, 0
83000, 130178, 0, 0, 0
84001, 144384, 0, 0, 0
85001, 138240, 0, 0, 0
86000, 139403, 0, 0, 0
87001, 133120, 0, 0, 0
88000, 123003, 0, 0, 0
89000, 140288, 0, 0, 0
90001, 143360, 0, 0, 0
91000, 137353, 0, 0, 0
92001, 136192, 0, 0, 0
93001, 129024, 0, 0, 0
94000, 134278, 0, 0, 0
95001, 122880, 0, 0, 0
96001, 157696, 0, 0, 0
97000, 114802, 0, 0, 0
98001, 151552, 0, 0, 0
99001, 152576, 0, 0, 0
100000, 129153, 0, 0, 0
101001, 109568, 0, 0, 0
102000, 130178, 0, 0, 0
103001, 147456, 0, 0, 0
104001, 114688, 0, 0, 0
105000, 150678, 0, 0, 0
106001, 114688, 0, 0, 0
107001, 160768, 0, 0, 0
108000, 97377, 0, 0, 0
109001, 141312, 0, 0, 0
110001, 148480, 0, 0, 0
111000, 124028, 0, 0, 0
112001, 95232, 0, 0, 0
113000, 117877, 0, 0, 0
114001, 116736, 0, 0, 0
115001, 144384, 0, 0, 0
116000, 108652, 0, 0, 0
117001, 136192, 0, 0, 0
118000, 128128, 0, 0, 0
119000, 131072, 0, 0, 0
120001, 113664, 0, 0, 0
121000, 134278, 0, 0, 0
122001, 100352, 0, 0, 0
123001, 134144, 0, 0, 0
124000, 136328, 0, 0, 0
125001, 141312, 0, 0, 0
126001, 136192, 0, 0, 0
127000, 132228, 0, 0, 0
128001, 137216, 0, 0, 0
129000, 109677, 0, 0, 0
130000, 74752, 0, 0, 0
131001, 148480, 0, 0, 0
132000, 144528, 0, 0, 0
133001, 162816, 0, 0, 0
134001, 121856, 0, 0, 0
135000, 140428, 0, 0, 0
136001, 106496, 0, 0, 0
137001, 131072, 0, 0, 0
138000, 112752, 0, 0, 0
139001, 137216, 0, 0, 0
140001, 107520, 0, 0, 0
141000, 121977, 0, 0, 0
142001, 131072, 0, 0, 0
143000, 143503, 0, 0, 0
144000, 113664, 0, 0, 0
145001, 147456, 0, 0, 0
146000, 133253, 0, 0, 0
147000, 119808, 0, 0, 0
148001, 152576, 0, 0, 0
149000, 179379, 0, 0, 0
150001, 143360, 0, 0, 0
151001, 159744, 0, 0, 0
152000, 155803, 0, 0, 0
153001, 133120, 0, 0, 0
154001, 139264, 0, 0, 0
155000, 147603, 0, 0, 0
156001, 120832, 0, 0, 0
157000, 135303, 0, 0, 0
158000, 122880, 0, 0, 0
159001, 189440, 0, 0, 0
160000, 136328, 0, 0, 0
161000, 95232, 0, 0, 0
162001, 108544, 0, 0, 0
163000, 137353, 0, 0, 0
164001, 116736, 0, 0, 0
165001, 137216, 0, 0, 0
166000, 121977, 0, 0, 0
167000, 124928, 0, 0, 0
168001, 158720, 0, 0, 0
169001, 167936, 0, 0, 0
170000, 90202, 0, 0, 0
171001, 98304, 0, 0, 0
172001, 130048, 0, 0, 0
173000, 131203, 0, 0, 0
174001, 153600, 0, 0, 0
175001, 105472, 0, 0, 0
176000, 158878, 0, 0, 0
177000, 99328, 0, 0, 0
178001, 116736, 0, 0, 0
179001, 156672, 0, 0, 0
