3000, 1600, 0, 0, 0
4001, 1664, 0, 0, 0
5000, 2626, 0, 0, 0
6000, 3200, 0, 0, 0
7001, 3328, 0, 0, 0
8000, 3715, 0, 0, 0
9000, 2560, 0, 0, 0
10000, 2816, 0, 0, 0
11001, 3456, 0, 0, 0
12000, 3267, 0, 0, 0
13000, 3520, 0, 0, 0
14000, 3328, 0, 0, 0
15001, 3776, 0, 0, 0
16000, 4228, 0, 0, 0
17000, 3584, 0, 0, 0
18001, 2880, 0, 0, 0
19001, 3392, 0, 0, 0
20000, 3459, 0, 0, 0
21000, 3712, 0, 0, 0
22001, 2816, 0, 0, 0
23000, 4356, 0, 0, 0
24000, 3456, 0, 0, 0
25000, 6144, 0, 0, 0
26001, 3776, 0, 0, 0
27000, 1537, 0, 0, 0
28000, 3328, 0, 0, 0
29001, 3904, 0, 0, 0
30001, 2880, 0, 0, 0
31000, 2882, 0, 0, 0
32000, 4096, 0, 0, 0
33001, 3200, 0, 0, 0
34000, 3523, 0, 0, 0
35000, 3584, 0, 0, 0
36001, 3136, 0, 0, 0
37001, 3328, 0, 0, 0
38000, 3971, 0, 0, 0
39000, 1920, 0, 0, 0
40001, 3456, 0, 0, 0
41000, 2498, 0, 0, 0
42000, 1920, 0, 0, 0
43000, 3008, 0, 0, 0
44001, 2624, 0, 0, 0
45000, 3715, 0, 0, 0
46000, 3520, 0, 0, 0
47001, 3072, 0, 0, 0
48000, 3843, 0, 0, 0
49000, 3008, 0, 0, 0
50000, 2688, 0, 0, 0
51001, 3840, 0, 0, 0
52000, 4228, 0, 0, 0
53000, 2816, 0, 0, 0
54000, 3328, 0, 0, 0
55001, 2496, 0, 0, 0
56000, 4804, 0, 0, 0
57000, 3264, 0, 0, 0
58000, 1920, 0, 0, 0
59001, 3456, 0, 0, 0
60000, 3459, 0, 0, 0
61000, 1984, 0, 0, 0
62001, 2688, 0, 0, 0
63001, 3904, 0, 0, 0
64000, 1921, 0, 0, 0
65000, 3072, 0, 0, 0
66001, 2432, 0, 0, 0
67000, 2946, 0, 0, 0
68000, 3136, 0, 0, 0
69000, 3200, 0, 0, 0
70001, 3456, 0, 0, 0
71000, 2818, 0, 0, 0
72000, 2496, 0, 0, 0
73001, 4480, 0, 0, 0
74000, 2562, 0, 0, 0
75000, 2304, 0, 0, 0
76000, 3008, 0, 0, 0
77001, 3392, 0, 0, 0
78000, 3267, 0, 0, 0
79000, 2368, 0, 0, 0
80001, 2752, 0, 0, 0
81000, 4164, 0, 0, 0
82000, 3200, 0, 0, 0
83001, 3200, 0, 0, 0
84000, 4036, 0, 0, 0
85000, 3200, 0, 0, 0
86000, 1984, 0, 0, 0
87001, 3712, 0, 0, 0
88000, 3011, 0, 0, 0
89000, 3584, 0, 0, 0
90001, 2944, 0, 0, 0
91000, 4996, 0, 0, 0
92000, 2496, 0, 0, 0
93000, 3776, 0, 0, 0
94001, 2240, 0, 0, 0
95000, 3843, 0, 0, 0
96000, 3520, 0, 0, 0
97001, 3008, 0, 0, 0
98001, 3136, 0, 0, 0
99000, 2754, 0, 0, 0
100000, 3840, 0, 0, 0
101001, 3072, 0, 0, 0
102000, 3459, 0, 0, 0
103000, 3456, 0, 0, 0
104000, 3200, 0, 0, 0
105001, 3264, 0, 0, 0
106000, 3907, 0, 0, 0
107000, 4032, 0, 0, 0
108001, 2432, 0, 0, 0
109001, 3136, 0, 0, 0
110000, 3523, 0, 0, 0
111000, 3392, 0, 0, 0
112001, 2496, 0, 0, 0
113000, 4164, 0, 0, 0
114000, 3712, 0, 0, 0
115000, 896, 0, 0, 0
116001, 2624, 0, 0, 0
117000, 2178, 0, 0, 0
118000, 2752, 0, 0, 0
119001, 3264, 0, 0, 0
120000, 3331, 0, 0, 0
121000, 2880, 0, 0, 0
122000, 2560, 0, 0, 0
123001, 3136, 0, 0, 0
124000, 3651, 0, 0, 0
125000, 3968, 0, 0, 0
126000, 4736, 0, 0, 0
127001, 3904, 0, 0, 0
128000, 4036, 0, 0, 0
129000, 3392, 0, 0, 0
130001, 1984, 0, 0, 0
131000, 3139, 0, 0, 0
132000, 4096, 0, 0, 0
133000, 3904, 0, 0, 0
134001, 3072, 0, 0, 0
135000, 2946, 0, 0, 0
136000, 3072, 0, 0, 0
137000, 2688, 0, 0, 0
138001, 3456, 0, 0, 0
139000, 2818, 0, 0, 0
140000, 6144, 0, 0, 0
141001, 4864, 0, 0, 0
142000, 3203, 0, 0, 0
143000, 2432, 0, 0, 0
144000, 2496, 0, 0, 0
145001, 1792, 0, 0, 0
146000, 3715, 0, 0, 0
147000, 2752, 0, 0, 0
148000, 4032, 0, 0, 0
149001, 3904, 0, 0, 0
150000, 2562, 0, 0, 0
151000, 3008, 0, 0, 0
152001, 2624, 0, 0, 0
153000, 4676, 0, 0, 0
154000, 3136, 0, 0, 0
155000, 4544, 0, 0, 0
156001, 3584, 0, 0, 0
157000, 3011, 0, 0, 0
158000, 4544, 0, 0, 0
159001, 3264, 0, 0, 0
160000, 2690, 0, 0, 0
161000, 2432, 0, 0, 0
162000, 2560, 0, 0, 0
163001, 3520, 0, 0, 0
164000, 2946, 0, 0, 0
165000, 2432, 0, 0, 0
166000, 3008, 0, 0, 0
167001, 4096, 0, 0, 0
168000, 4996, 0, 0, 0
169000, 5696, 0, 0, 0
170000, 3392, 0, 0, 0
171001, 2624, 0, 0, 0
172000, 2690, 0, 0, 0
173000, 3904, 0, 0, 0
174001, 3008, 0, 0, 0
175001, 3712, 0, 0, 0
176000, 3523, 0, 0, 0
177000, 3264, 0, 0, 0
178001, 3264, 0, 0, 0
179000, 2818, 0, 0, 0
180000, 2560, 0, 0, 0
