4001, 2944, 0, 0, 0
5000, 2690, 0, 0, 0
6000, 2496, 0, 0, 0
7001, 2496, 0, 0, 0
8000, 2114, 0, 0, 0
9000, 1792, 0, 0, 0
10000, 2432, 0, 0, 0
11001, 2048, 0, 0, 0
12000, 1281, 0, 0, 0
13000, 2176, 0, 0, 0
14000, 2880, 0, 0, 0
15001, 1856, 0, 0, 0
16000, 2754, 0, 0, 0
17000, 2752, 0, 0, 0
18001, 2944, 0, 0, 0
19001, 1984, 0, 0, 0
20000, 3459, 0, 0, 0
21000, 3264, 0, 0, 0
22001, 2880, 0, 0, 0
23000, 2242, 0, 0, 0
24000, 1664, 0, 0, 0
25000, 1920, 0, 0, 0
26001, 1728, 0, 0, 0
27000, 1089, 0, 0, 0
28000, 1792, 0, 0, 0
29001, 2048, 0, 0, 0
30001, 3072, 0, 0, 0
31000, 1473, 0, 0, 0
32000, 2752, 0, 0, 0
33001, 1664, 0, 0, 0
34000, 2882, 0, 0, 0
35000, 2304, 0, 0, 0
36001, 2176, 0, 0, 0
37001, 2880, 0, 0, 0
38000, 2754, 0, 0, 0
39000, 2304, 0, 0, 0
40001, 2624, 0, 0, 0
41000, 2050, 0, 0, 0
42000, 2368, 0, 0, 0
43000, 2496, 0, 0, 0
44001, 2176, 0, 0, 0
45000, 1729, 0, 0, 0
46000, 1920, 0, 0, 0
47001, 2432, 0, 0, 0
48000, 2114, 0, 0, 0
49000, 3008, 0, 0, 0
50000, 3648, 0, 0, 0
51001, 2432, 0, 0, 0
52000, 1857, 0, 0, 0
53000, 1792, 0, 0, 0
54000, 2496, 0, 0, 0
55001, 2560, 0, 0, 0
56000, 3075, 0, 0, 0
57000, 1856, 0, 0, 0
58000, 2816, 0, 0, 0
59001, 2304, 0, 0, 0
60000, 2306, 0, 0, 0
61000, 768, 0, 0, 0
62001, 1664, 0, 0, 0
63001, 1280, 0, 0, 0
64000, 1537, 0, 0, 0
65000, 2944, 0, 0, 0
66001, 3136, 0, 0, 0
67000, 2306, 0, 0, 0
68000, 2560, 0, 0, 0
