2000, 1216, 0, 0, 0
3001, 2816, 0, 0, 0
4001, 2560, 0, 0, 0
5000, 4356, 0, 0, 0
6001, 3328, 0, 0, 0
7001, 3200, 0, 0, 0
8000, 4164, 0, 0, 0
9000, 3520, 0, 0, 0
10001, 3456, 0, 0, 0
11001, 3072, 0, 0, 0
12000, 3843, 0, 0, 0
13000, 3456, 0, 0, 0
14001, 2944, 0, 0, 0
15001, 3520, 0, 0, 0
16000, 3715, 0, 0, 0
17000, 2944, 0, 0, 0
18001, 2432, 0, 0, 0
19001, 3200, 0, 0, 0
20000, 2626, 0, 0, 0
21001, 3136, 0, 0, 0
22001, 3136, 0, 0, 0
23000, 3075, 0, 0, 0
24000, 2624, 0, 0, 0
25001, 2176, 0, 0, 0
26001, 1920, 0, 0, 0
27000, 2818, 0, 0, 0
28000, 4224, 0, 0, 0
29001, 2688, 0, 0, 0
30001, 3200, 0, 0, 0
31000, 4356, 0, 0, 0
32001, 2624, 0, 0, 0
33001, 3712, 0, 0, 0
34000, 3715, 0, 0, 0
35000, 3648, 0, 0, 0
36001, 1920, 0, 0, 0
37001, 3904, 0, 0, 0
38000, 2818, 0, 0, 0
39001, 3584, 0, 0, 0
40001, 2752, 0, 0, 0
41000, 3331, 0, 0, 0
42000, 960, 0, 0, 0
43001, 3136, 0, 0, 0
44001, 3392, 0, 0, 0
45000, 3203, 0, 0, 0
46000, 3968, 0, 0, 0
47001, 2752, 0, 0, 0
48000, 2754, 0, 0, 0
49000, 2752, 0, 0, 0
50001, 3584, 0, 0, 0
51001, 3136, 0, 0, 0
52000, 5125, 0, 0, 0
53000, 2880, 0, 0, 0
54001, 3072, 0, 0, 0
55001, 3520, 0, 0, 0
56000, 2370, 0, 0, 0
57000, 2496, 0, 0, 0
58001, 4544, 0, 0, 0
59001, 3328, 0, 0, 0
60000, 2562, 0, 0, 0
61000, 4352, 0, 0, 0
62001, 4480, 0, 0, 0
63001, 2624, 0, 0, 0
64000, 3459, 0, 0, 0
65001, 1024, 0, 0, 0
66001, 2368, 0, 0, 0
67000, 3971, 0, 0, 0
68000, 2944, 0, 0, 0
69001, 3904, 0, 0, 0
70001, 2560, 0, 0, 0
71000, 2370, 0, 0, 0
72001, 3968, 0, 0, 0
73001, 2944, 0, 0, 0
74000, 3203, 0, 0, 0
75000, 2880, 0, 0, 0
76001, 3712, 0, 0, 0
77001, 4160, 0, 0, 0
78000, 4036, 0, 0, 0
79000, 2944, 0, 0, 0
80001, 4352, 0, 0, 0
81000, 3651, 0, 0, 0
82000, 3008, 0, 0, 0
83001, 3968, 0, 0, 0
84000, 2434, 0, 0, 0
85000, 2944, 0, 0, 0
86001, 3584, 0, 0, 0
87001, 3200, 0, 0, 0
88000, 3523, 0, 0, 0
89000, 3200, 0, 0, 0
90001, 704, 0, 0, 0
91000, 3715, 0, 0, 0
92000, 3392, 0, 0, 0
93001, 3328, 0, 0, 0
94001, 3008, 0, 0, 0
95000, 3779, 0, 0, 0
96000, 2944, 0, 0, 0
97001, 3456, 0, 0, 0
98001, 3840, 0, 0, 0
99000, 3011, 0, 0, 0
100001, 3136, 0, 0, 0
101001, 3008, 0, 0, 0
102000, 3267, 0, 0, 0
103000, 2496, 0, 0, 0
104001, 3776, 0, 0, 0
105001, 2624, 0, 0, 0
106000, 3779, 0, 0, 0
107000, 3328, 0, 0, 0
108001, 2496, 0, 0, 0
109001, 2816, 0, 0, 0
110000, 2626, 0, 0, 0
111001, 2688, 0, 0, 0
112001, 3392, 0, 0, 0
113000, 2754, 0, 0, 0
