3000, 64, 0, 0, 0
4001, 1088, 0, 0, 0
5000, 2690, 0, 0, 0
6001, 2176, 0, 0, 0
7001, 1600, 0, 0, 0
8000, 1281, 0, 0, 0
9000, 3008, 0, 0, 0
10001, 2752, 0, 0, 0
11001, 2816, 0, 0, 0
12000, 2562, 0, 0, 0
13000, 2368, 0, 0, 0
14001, 2560, 0, 0, 0
15001, 2688, 0, 0, 0
16000, 2178, 0, 0, 0
17000, 1920, 0, 0, 0
18001, 3008, 0, 0, 0
19001, 1600, 0, 0, 0
20000, 1729, 0, 0, 0
21000, 1728, 0, 0, 0
22001, 1856, 0, 0, 0
23000, 2626, 0, 0, 0
24000, 1344, 0, 0, 0
25001, 1280, 0, 0, 0
26001, 1344, 0, 0, 0
27000, 1729, 0, 0, 0
28000, 2368, 0, 0, 0
29001, 1216, 0, 0, 0
30001, 2624, 0, 0, 0
31000, 3267, 0, 0, 0
32000, 2752, 0, 0, 0
33001, 1856, 0, 0, 0
34000, 2114, 0, 0, 0
35000, 1472, 0, 0, 0
36001, 2944, 0, 0, 0
37001, 1792, 0, 0, 0
38000, 2882, 0, 0, 0
39000, 1664, 0, 0, 0
40001, 1728, 0, 0, 0
41000, 2178, 0, 0, 0
42000, 3456, 0, 0, 0
43001, 2240, 0, 0, 0
44001, 2240, 0, 0, 0
45000, 1601, 0, 0, 0
46000, 2240, 0, 0, 0
47001, 2496, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 2432, 0, 0, 0
50000, 2432, 0, 0, 0
51001, 1344, 0, 0, 0
52000, 1665, 0, 0, 0
53000, 2624, 0, 0, 0
54001, 2176, 0, 0, 0
55001, 1920, 0, 0, 0
56000, 2306, 0, 0, 0
57000, 2432, 0, 0, 0
58001, 2688, 0, 0, 0
59001, 2176, 0, 0, 0
60000, 2178, 0, 0, 0
61000, 2752, 0, 0, 0
62001, 1984, 0, 0, 0
63001, 1728, 0, 0, 0
64000, 3075, 0, 0, 0
65000, 3328, 0, 0, 0
66001, 1344, 0, 0, 0
67000, 2114, 0, 0, 0
68000, 2688, 0, 0, 0
69001, 2112, 0, 0, 0
70001, 2944, 0, 0, 0
71000, 2050, 0, 0, 0
72000, 2624, 0, 0, 0
73001, 2368, 0, 0, 0
74000, 1985, 0, 0, 0
75000, 2368, 0, 0, 0
76001, 1792, 0, 0, 0
77001, 2688, 0, 0, 0
78000, 1985, 0, 0, 0
79000, 3072, 0, 0, 0
80001, 3008, 0, 0, 0
81000, 3459, 0, 0, 0
82000, 2752, 0, 0, 0
83001, 2624, 0, 0, 0
84000, 3267, 0, 0, 0
85000, 3008, 0, 0, 0
86001, 2176, 0, 0, 0
87001, 2752, 0, 0, 0
88000, 1537, 0, 0, 0
89000, 1984, 0, 0, 0
90001, 2432, 0, 0, 0
91000, 2050, 0, 0, 0
92000, 1088, 0, 0, 0
93001, 2496, 0, 0, 0
94001, 2560, 0, 0, 0
95000, 2626, 0, 0, 0
96000, 2560, 0, 0, 0
97001, 2048, 0, 0, 0
98001, 1472, 0, 0, 0
99000, 2242, 0, 0, 0
100000, 3136, 0, 0, 0
101001, 3136, 0, 0, 0
102000, 3779, 0, 0, 0
103000, 2816, 0, 0, 0
104001, 2880, 0, 0, 0
105001, 2432, 0, 0, 0
106000, 2498, 0, 0, 0
107000, 2816, 0, 0, 0
108001, 1280, 0, 0, 0
109001, 2176, 0, 0, 0
110000, 1793, 0, 0, 0
111001, 2368, 0, 0, 0
112001, 2752, 0, 0, 0
113000, 1857, 0, 0, 0
114000, 2560, 0, 0, 0
115001, 832, 0, 0, 0
116001, 1472, 0, 0, 0
117000, 2114, 0, 0, 0
118000, 1600, 0, 0, 0
119001, 2240, 0, 0, 0
120000, 1601, 0, 0, 0
121000, 2880, 0, 0, 0
122000, 1728, 0, 0, 0
123001, 1600, 0, 0, 0
124000, 3523, 0, 0, 0
125000, 1920, 0, 0, 0
126001, 1792, 0, 0, 0
127001, 1344, 0, 0, 0
128000, 2242, 0, 0, 0
129000, 3008, 0, 0, 0
130001, 2880, 0, 0, 0
131000, 2370, 0, 0, 0
132000, 3456, 0, 0, 0
133001, 2432, 0, 0, 0
134001, 1792, 0, 0, 0
135000, 1857, 0, 0, 0
136000, 2560, 0, 0, 0
137001, 2368, 0, 0, 0
138001, 2176, 0, 0, 0
139000, 1793, 0, 0, 0
141001, 3264, 0, 0, 0
142000, 2690, 0, 0, 0
143000, 2688, 0, 0, 0
144001, 3264, 0, 0, 0
145001, 2688, 0, 0, 0
146000, 2434, 0, 0, 0
147000, 3584, 0, 0, 0
148001, 1920, 0, 0, 0
149001, 2112, 0, 0, 0
150000, 1921, 0, 0, 0
151000, 1600, 0, 0, 0
152001, 3136, 0, 0, 0
153000, 2178, 0, 0, 0
154000, 2368, 0, 0, 0
155001, 2048, 0, 0, 0
156001, 2432, 0, 0, 0
157000, 1537, 0, 0, 0
158000, 1920, 0, 0, 0
159001, 1152, 0, 0, 0
160000, 704, 0, 0, 0
161000, 2752, 0, 0, 0
162001, 2432, 0, 0, 0
163001, 2432, 0, 0, 0
164000, 1409, 0, 0, 0
165000, 1536, 0, 0, 0
166001, 2048, 0, 0, 0
167001, 2176, 0, 0, 0
168000, 2946, 0, 0, 0
169000, 1216, 0, 0, 0
170001, 1792, 0, 0, 0
171001, 1984, 0, 0, 0
172000, 2050, 0, 0, 0
173000, 2112, 0, 0, 0
174001, 2048, 0, 0, 0
175001, 3072, 0, 0, 0
176000, 3139, 0, 0, 0
177000, 2560, 0, 0, 0
178001, 2624, 0, 0, 0
179000, 2626, 0, 0, 0
180000, 2176, 0, 0, 0
