4001, 768, 0, 0, 0
5000, 2178, 0, 0, 0
6001, 3264, 0, 0, 0
7001, 3008, 0, 0, 0
8000, 2818, 0, 0, 0
9000, 2368, 0, 0, 0
10001, 2752, 0, 0, 0
11001, 2688, 0, 0, 0
12000, 2626, 0, 0, 0
13000, 3648, 0, 0, 0
14001, 1344, 0, 0, 0
15001, 2048, 0, 0, 0
16000, 2498, 0, 0, 0
17000, 1856, 0, 0, 0
18001, 3200, 0, 0, 0
19001, 2304, 0, 0, 0
20000, 2242, 0, 0, 0
21001, 2112, 0, 0, 0
22001, 1984, 0, 0, 0
23000, 2434, 0, 0, 0
24000, 3776, 0, 0, 0
25001, 2304, 0, 0, 0
26001, 2496, 0, 0, 0
27000, 1729, 0, 0, 0
28000, 1152, 0, 0, 0
29001, 2048, 0, 0, 0
30001, 2368, 0, 0, 0
31000, 1665, 0, 0, 0
32001, 1792, 0, 0, 0
33001, 1984, 0, 0, 0
34000, 2114, 0, 0, 0
35000, 2432, 0, 0, 0
36001, 2368, 0, 0, 0
37001, 2496, 0, 0, 0
38000, 2178, 0, 0, 0
39000, 2496, 0, 0, 0
40001, 2048, 0, 0, 0
41000, 2050, 0, 0, 0
42000, 1856, 0, 0, 0
43001, 2560, 0, 0, 0
44001, 2752, 0, 0, 0
45000, 2882, 0, 0, 0
46000, 3264, 0, 0, 0
47001, 2368, 0, 0, 0
48000, 2242, 0, 0, 0
49000, 2560, 0, 0, 0
50001, 3200, 0, 0, 0
51001, 2624, 0, 0, 0
52000, 2306, 0, 0, 0
53000, 1920, 0, 0, 0
54001, 3264, 0, 0, 0
55001, 1792, 0, 0, 0
56000, 2242, 0, 0, 0
57000, 2368, 0, 0, 0
58001, 2368, 0, 0, 0
59001, 2688, 0, 0, 0
60000, 1601, 0, 0, 0
61000, 2752, 0, 0, 0
62001, 2880, 0, 0, 0
63001, 2368, 0, 0, 0
64000, 1601, 0, 0, 0
65001, 1472, 0, 0, 0
66001, 3712, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 2624, 0, 0, 0
69001, 2176, 0, 0, 0
70001, 2112, 0, 0, 0
71000, 2242, 0, 0, 0
72001, 1920, 0, 0, 0
73001, 2688, 0, 0, 0
74000, 2946, 0, 0, 0
75000, 1408, 0, 0, 0
76001, 2496, 0, 0, 0
77001, 2752, 0, 0, 0
78000, 2178, 0, 0, 0
79000, 2368, 0, 0, 0
80001, 2304, 0, 0, 0
81000, 2626, 0, 0, 0
82000, 1344, 0, 0, 0
83001, 2112, 0, 0, 0
84000, 2178, 0, 0, 0
85000, 2816, 0, 0, 0
86001, 1600, 0, 0, 0
87001, 1856, 0, 0, 0
88000, 1921, 0, 0, 0
